#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168613,12978558,A320_gp40,A320_gp40,-,-,-,-,PVL phage protein,protein-coding,-,-,-,PVL phage protein,20200629,-
1168613,12978559,A320_gp41,A320_gp41,-,-,-,-,crossover junction endodeoxyribonuclease RusA,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RusA,20200629,-
1168613,12978560,A320_gp42,A320_gp42,-,-,-,-,phage regulatory protein,protein-coding,-,-,-,phage regulatory protein,20200629,-
1168613,12978561,A320_gp43,A320_gp43,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1168613,12978562,A320_gp01,A320_gp01,-,-,-,-,metallo-beta-lactamase superfamily domain protein,protein-coding,-,-,-,metallo-beta-lactamase superfamily domain protein,20200629,-
1168613,12978563,A320_gp02,A320_gp02,-,-,-,-,RecT protein,protein-coding,-,-,-,RecT protein,20210129,-
1168613,12978564,A320_gp03,A320_gp03,-,-,-,-,RecF/RecN/SMC N terminal domain protein,protein-coding,-,-,-,RecF/RecN/SMC N terminal domain protein,20200629,-
1168613,12978565,A320_gp04,A320_gp04,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
1168613,12978566,A320_gp05,A320_gp05,-,-,-,-,phage anti-repressor protein,protein-coding,-,-,-,phage anti-repressor protein,20200912,-
1168613,12978567,A320_gp06,A320_gp06,-,-,-,-,phage repressor protein,protein-coding,-,-,-,phage repressor protein,20210123,-
1168613,12978568,A320_gp07,A320_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168613,12978569,A320_gp08,A320_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1168613,12978570,A320_gp09,A320_gp09,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200926,-
1168613,12978571,A320_gp10,A320_gp10,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210424,-
1168613,12978572,A320_gp11,A320_gp11,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
1168613,12983932,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Temperate phage TEM123).,other,-,-,-,-,20210609,-
