#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49675,44801115,trnY-GUA,HCT22_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801116,trnE-UUC,HCT22_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801117,trnT-GGU,HCT22_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801118,psbD,HCT22_pgp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
49675,44801119,psbC,HCT22_pgp075,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20210123,-
49675,44801120,trnS-UGA,HCT22_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801121,psbZ,HCT22_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
49675,44801122,trnG-GCC,HCT22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801123,trnfM-CAU,HCT22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801124,rps14,HCT22_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
49675,44801125,psaB,HCT22_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
49675,44801126,psaA,HCT22_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
49675,44801127,ycf3,HCT22_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
49675,44801128,trnS-GGA,HCT22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801129,rps4,HCT22_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
49675,44801130,trnT-UGU,HCT22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801131,trnL-UAA,HCT22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801132,trnF-GAA,HCT22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801133,ndhJ,HCT22_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
49675,44801134,ndhK,HCT22_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
49675,44801135,ndhC,HCT22_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
49675,44801136,trnV-UAC,HCT22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801137,trnM-CAU,HCT22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801138,atpE,HCT22_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
49675,44801139,atpB,HCT22_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
49675,44801140,rbcL,HCT22_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
49675,44801141,accD,HCT22_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210123,-
49675,44801142,psaI,HCT22_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
49675,44801143,ycf4,HCT22_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
49675,44801144,cemA,HCT22_pgp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49675,44801145,petA,HCT22_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
49675,44801146,psbJ,HCT22_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
49675,44801147,psbL,HCT22_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
49675,44801148,psbF,HCT22_pgp055,-,-,-,-,cytochrome B559 subunit beta,protein-coding,-,-,-,cytochrome B559 subunit beta,20200801,-
49675,44801149,psbE,HCT22_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20201217,-
49675,44801150,petL,HCT22_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
49675,44801151,petG,HCT22_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
49675,44801152,trnW-CCA,HCT22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801153,trnP-UGG,HCT22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801154,psaJ,HCT22_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
49675,44801155,rpl33,HCT22_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
49675,44801156,rps18,HCT22_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
49675,44801157,rpl20,HCT22_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210123,-
49675,44801158,rps12,HCT22_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
49675,44801159,psbB,HCT22_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
49675,44801160,psbT,HCT22_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
49675,44801161,psbN,HCT22_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
49675,44801162,psbH,HCT22_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
49675,44801163,petB,HCT22_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
49675,44801164,petD,HCT22_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
49675,44801165,rpoA,HCT22_pgp038,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210123,-
49675,44801166,rps11,HCT22_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210123,-
49675,44801167,rpl36,HCT22_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
49675,44801168,infA,HCT22_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
49675,44801169,rps8,HCT22_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210123,-
49675,44801170,rpl14,HCT22_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210123,-
49675,44801171,rpl16,HCT22_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
49675,44801172,rps3,HCT22_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210123,-
49675,44801173,rpl22,HCT22_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200908,-
49675,44801174,rps19,HCT22_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
49675,44801175,trnH-GUG,HCT22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801176,rpl2,HCT22_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
49675,44801177,rpl23,HCT22_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
49675,44801178,trnI-CAU,HCT22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801179,ycf2,HCT22_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
49675,44801180,ycf15,HCT22_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49675,44801181,trnL-CAA,HCT22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801182,ndhB,HCT22_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
49675,44801183,rps7,HCT22_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
49675,44801184,trnV-GAC,HCT22_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801185,rrn16,HCT22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801186,trnI GAU,HCT22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801187,trnA-UGC,HCT22_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801188,rrn23,HCT22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801189,rrn4.5,HCT22_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801190,rrn5,HCT22_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801191,trnR-ACG,HCT22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801192,trnN-GUU,HCT22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801193,ycf1,HCT22_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49675,44801194,ndhF,HCT22_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210123,-
49675,44801195,rpl32,HCT22_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
49675,44801196,trnL-UAG,HCT22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801197,ccsA,HCT22_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210123,-
49675,44801198,ndhD,HCT22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210123,-
49675,44801199,psaC,HCT22_pgp017,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
49675,44801200,ndhE,HCT22_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
49675,44801201,ndhG,HCT22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
49675,44801202,ndhI,HCT22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
49675,44801203,ndhA,HCT22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
49675,44801204,ndhH,HCT22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210123,-
49675,44801205,rps15,HCT22_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210123,-
49675,44801206,ycf1,HCT22_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
49675,44801207,trnN-GUU,HCT22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801208,trnR-ACG,HCT22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801209,rrn5,HCT22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801210,rrn4.5,HCT22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801211,rrn23,HCT22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801212,trnA-UGC,HCT22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801213,trnI-GAU,HCT22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801214,rrn16,HCT22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
49675,44801215,trnV-GAC,HCT22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801216,rps7,HCT22_pgp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
49675,44801217,ndhB,HCT22_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
49675,44801218,trnL-CAA,HCT22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801219,ycf15,HCT22_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
49675,44801220,ycf2,HCT22_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
49675,44801221,trnI-CAU,HCT22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801222,rpl23,HCT22_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
49675,44801223,rpl2,HCT22_pgp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
49675,44801224,trnH-GUG,HCT22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
49675,44801225,rps19,HCT22_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
49675,44801226,rps12,HCT22_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
49675,44801227,rpl22,HCT22_pgp002,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200908,-
49675,44801228,psbA,HCT22_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
49675,44801229,clpP,HCT22_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210313,-
