#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71999,63017681,KPaMU14_RS00170,KPaMU14_RS00170,KPaMU14_00170,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20210310,-
71999,63017682,KPaMU14_RS00175,KPaMU14_RS00175,KPaMU14_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017683,KPaMU14_RS00180,KPaMU14_RS00180,KPaMU14_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
71999,63017684,KPaMU14_RS00185,KPaMU14_RS00185,KPaMU14_00185,-,-,-,DUF1524 domain-containing protein,protein-coding,-,-,-,DUF1524 domain-containing protein,20210309,-
71999,63017685,KPaMU14_RS00190,KPaMU14_RS00190,KPaMU14_00190,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63017686,KPaMU14_RS00195,KPaMU14_RS00195,KPaMU14_00195,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210309,-
71999,63017687,KPaMU14_RS00200,KPaMU14_RS00200,KPaMU14_00200,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20210309,-
71999,63017688,KPaMU14_RS00205,KPaMU14_RS00205,KPaMU14_00205,-,-,-,divalent metal cation transporter,protein-coding,-,-,-,divalent metal cation transporter,20210424,-
71999,63017689,KPaMU14_RS00210,KPaMU14_RS00210,KPaMU14_00210,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210605,-
71999,63017690,KPaMU14_RS00215,KPaMU14_RS00215,KPaMU14_00215,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210310,-
71999,63017691,KPaMU14_RS00220,KPaMU14_RS00220,KPaMU14_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017692,KPaMU14_RS00225,KPaMU14_RS00225,KPaMU14_00225,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210309,-
71999,63017693,KPaMU14_RS00230,KPaMU14_RS00230,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210309,-
71999,63017694,KPaMU14_RS00235,KPaMU14_RS00235,KPaMU14_00235,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210309,-
71999,63017695,KPaMU14_RS00240,KPaMU14_RS00240,KPaMU14_00240,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210309,-
71999,63017696,KPaMU14_RS00245,KPaMU14_RS00245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017697,KPaMU14_RS00255,KPaMU14_RS00255,KPaMU14_00255,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210309,-
71999,63017698,KPaMU14_RS00260,KPaMU14_RS00260,KPaMU14_00260,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210309,-
71999,63017699,KPaMU14_RS00265,KPaMU14_RS00265,KPaMU14_00265,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210309,-
71999,63017700,KPaMU14_RS00270,KPaMU14_RS00270,KPaMU14_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
71999,63017701,KPaMU14_RS00280,KPaMU14_RS00280,KPaMU14_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017702,KPaMU14_RS00285,KPaMU14_RS00285,KPaMU14_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
71999,63017703,KPaMU14_RS00290,KPaMU14_RS00290,KPaMU14_00290,-,-,-,PRC and DUF2382 domain-containing protein,protein-coding,-,-,-,PRC and DUF2382 domain-containing protein,20210310,-
71999,63017704,KPaMU14_RS00295,KPaMU14_RS00295,KPaMU14_00295,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210310,-
71999,63017705,KPaMU14_RS00300,KPaMU14_RS00300,KPaMU14_00300,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210605,-
71999,63017706,KPaMU14_RS00305,KPaMU14_RS00305,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
71999,63017707,KPaMU14_RS00310,KPaMU14_RS00310,KPaMU14_00310,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210309,-
71999,63017708,KPaMU14_RS00315,KPaMU14_RS00315,KPaMU14_00315,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210310,-
71999,63017709,KPaMU14_RS00320,KPaMU14_RS00320,KPaMU14_00320,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210309,-
71999,63017710,KPaMU14_RS00325,KPaMU14_RS00325,KPaMU14_00325,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210309,-
71999,63017711,KPaMU14_RS00330,KPaMU14_RS00330,KPaMU14_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017712,KPaMU14_RS00335,KPaMU14_RS00335,KPaMU14_00335,-,-,-,alpha-amylase family protein,protein-coding,-,-,-,alpha-amylase family protein,20210309,-
71999,63017713,KPaMU14_RS00340,KPaMU14_RS00340,KPaMU14_00340,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63017714,KPaMU14_RS00345,KPaMU14_RS00345,KPaMU14_00345,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210309,-
71999,63017715,KPaMU14_RS00350,KPaMU14_RS00350,KPaMU14_00350,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210309,-
71999,63017716,KPaMU14_RS00355,KPaMU14_RS00355,KPaMU14_00355,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210605,-
71999,63017717,KPaMU14_RS00360,KPaMU14_RS00360,KPaMU14_00360,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210309,-
71999,63017718,KPaMU14_RS00365,KPaMU14_RS00365,KPaMU14_00365,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210417,-
71999,63017719,KPaMU14_RS00370,KPaMU14_RS00370,KPaMU14_00370,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20210310,-
71999,63017720,KPaMU14_RS00375,KPaMU14_RS00375,KPaMU14_00375,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
71999,63017721,nagB,KPaMU14_RS00380,KPaMU14_00380,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20210309,-
71999,63017722,nagA,KPaMU14_RS00385,KPaMU14_00385,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210309,-
71999,63017723,KPaMU14_RS00390,KPaMU14_RS00390,KPaMU14_00390,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210309,-
71999,63017724,KPaMU14_RS00395,KPaMU14_RS00395,KPaMU14_00395,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210310,-
71999,63017725,KPaMU14_RS00400,KPaMU14_RS00400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017726,KPaMU14_RS00410,KPaMU14_RS00410,KPaMU14_00410,-,-,-,class F sortase,protein-coding,-,-,-,class F sortase,20210309,-
71999,63017727,KPaMU14_RS00415,KPaMU14_RS00415,KPaMU14_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017728,KPaMU14_RS00420,KPaMU14_RS00420,KPaMU14_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017729,KPaMU14_RS00425,KPaMU14_RS00425,KPaMU14_00425,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210309,-
71999,63017730,KPaMU14_RS00430,KPaMU14_RS00430,KPaMU14_00430,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210309,-
71999,63017731,KPaMU14_RS00435,KPaMU14_RS00435,KPaMU14_00435,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210309,-
71999,63017732,KPaMU14_RS00440,KPaMU14_RS00440,KPaMU14_00440,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210309,-
71999,63017733,KPaMU14_RS00445,KPaMU14_RS00445,KPaMU14_00445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210309,-
71999,63017734,KPaMU14_RS00450,KPaMU14_RS00450,KPaMU14_00450,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210309,-
71999,63017735,KPaMU14_RS00455,KPaMU14_RS00455,KPaMU14_00455,-,-,-,arsenic resistance protein,protein-coding,-,-,-,arsenic resistance protein,20210309,-
71999,63017736,KPaMU14_RS00460,KPaMU14_RS00460,KPaMU14_00460,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210309,-
71999,63017737,KPaMU14_RS00465,KPaMU14_RS00465,KPaMU14_00465,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210309,-
71999,63017738,KPaMU14_RS00470,KPaMU14_RS00470,KPaMU14_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017739,KPaMU14_RS00475,KPaMU14_RS00475,KPaMU14_00475,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210309,-
71999,63017740,KPaMU14_RS00480,KPaMU14_RS00480,KPaMU14_00480,-,-,-,DUF2200 family protein,protein-coding,-,-,-,DUF2200 family protein,20210309,-
71999,63017741,KPaMU14_RS00485,KPaMU14_RS00485,KPaMU14_00485,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210309,-
71999,63017742,KPaMU14_RS00490,KPaMU14_RS00490,KPaMU14_00490,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210310,-
71999,63017743,KPaMU14_RS00495,KPaMU14_RS00495,KPaMU14_00495,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210309,-
71999,63017744,KPaMU14_RS00500,KPaMU14_RS00500,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210309,-
71999,63017745,KPaMU14_RS00505,KPaMU14_RS00505,KPaMU14_00505,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63017746,KPaMU14_RS00510,KPaMU14_RS00510,KPaMU14_00510,-,-,-,benzaldehyde dehydrogenase,protein-coding,-,-,-,benzaldehyde dehydrogenase,20210309,-
71999,63017747,KPaMU14_RS00515,KPaMU14_RS00515,KPaMU14_00515,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210309,-
71999,63017748,KPaMU14_RS00520,KPaMU14_RS00520,KPaMU14_00520,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210309,-
71999,63017749,KPaMU14_RS00525,KPaMU14_RS00525,KPaMU14_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017750,KPaMU14_RS00530,KPaMU14_RS00530,KPaMU14_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017751,KPaMU14_RS00535,KPaMU14_RS00535,KPaMU14_00535,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210309,-
71999,63017752,KPaMU14_RS00540,KPaMU14_RS00540,KPaMU14_00540,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
71999,63017753,KPaMU14_RS00545,KPaMU14_RS00545,KPaMU14_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017754,KPaMU14_RS00550,KPaMU14_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017755,KPaMU14_RS00555,KPaMU14_RS00555,KPaMU14_00555,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210309,-
71999,63017756,KPaMU14_RS00560,KPaMU14_RS00560,KPaMU14_00560,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210309,-
71999,63017757,KPaMU14_RS00565,KPaMU14_RS00565,KPaMU14_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017758,KPaMU14_RS00570,KPaMU14_RS00570,KPaMU14_00570,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210310,-
71999,63017759,KPaMU14_RS00575,KPaMU14_RS00575,KPaMU14_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
71999,63017760,KPaMU14_RS00585,KPaMU14_RS00585,KPaMU14_00585,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210309,-
71999,63017761,KPaMU14_RS00590,KPaMU14_RS00590,KPaMU14_00590,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210310,-
71999,63017762,KPaMU14_RS00595,KPaMU14_RS00595,KPaMU14_00595,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210309,-
71999,63017763,KPaMU14_RS00600,KPaMU14_RS00600,KPaMU14_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017764,KPaMU14_RS00605,KPaMU14_RS00605,KPaMU14_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017765,KPaMU14_RS00610,KPaMU14_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017766,KPaMU14_RS00615,KPaMU14_RS00615,KPaMU14_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
71999,63017767,KPaMU14_RS00620,KPaMU14_RS00620,KPaMU14_00620,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210310,-
71999,63017768,KPaMU14_RS00625,KPaMU14_RS00625,KPaMU14_00625,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210309,-
71999,63017769,gcvP,KPaMU14_RS00640,KPaMU14_00640,-,-,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210309,-
71999,63017770,gcvT,KPaMU14_RS00645,KPaMU14_00645,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210309,-
71999,63017771,gcvH,KPaMU14_RS00650,KPaMU14_00650,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210309,-
71999,63017772,KPaMU14_RS00655,KPaMU14_RS00655,KPaMU14_00655,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210309,-
71999,63017773,KPaMU14_RS00660,KPaMU14_RS00660,KPaMU14_00660,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210309,-
71999,63017774,KPaMU14_RS00665,KPaMU14_RS00665,KPaMU14_00665,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210309,-
71999,63017775,KPaMU14_RS00670,KPaMU14_RS00670,KPaMU14_00670,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210309,-
71999,63017776,KPaMU14_RS00675,KPaMU14_RS00675,KPaMU14_00675,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210309,-
71999,63017777,KPaMU14_RS00680,KPaMU14_RS00680,KPaMU14_00680,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210310,-
71999,63017778,KPaMU14_RS00685,KPaMU14_RS00685,KPaMU14_00685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210309,-
71999,63017779,KPaMU14_RS00690,KPaMU14_RS00690,KPaMU14_00690,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210605,-
71999,63017780,KPaMU14_RS00695,KPaMU14_RS00695,KPaMU14_00695,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210605,-
71999,63017781,KPaMU14_RS00700,KPaMU14_RS00700,KPaMU14_00700,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210309,-
71999,63017782,KPaMU14_RS00705,KPaMU14_RS00705,KPaMU14_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210309,-
71999,63017783,KPaMU14_RS00710,KPaMU14_RS00710,KPaMU14_00710,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210309,-
71999,63017784,KPaMU14_RS00715,KPaMU14_RS00715,KPaMU14_00715,-,-,-,RbtT/DalT/CsbX family MFS transporter,protein-coding,-,-,-,RbtT/DalT/CsbX family MFS transporter,20210309,-
71999,63017785,KPaMU14_RS00720,KPaMU14_RS00720,KPaMU14_00720,-,-,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20210309,-
71999,63017786,KPaMU14_RS00725,KPaMU14_RS00725,KPaMU14_00725,-,-,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20210310,-
71999,63017787,KPaMU14_RS00730,KPaMU14_RS00730,KPaMU14_00730,-,-,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210309,-
71999,63017788,KPaMU14_RS00735,KPaMU14_RS00735,KPaMU14_00735,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210309,-
71999,63017789,KPaMU14_RS00740,KPaMU14_RS00740,KPaMU14_00740,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210309,-
71999,63017790,pdxS,KPaMU14_RS00745,KPaMU14_00745,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210309,-
71999,63017791,pdxT,KPaMU14_RS00750,KPaMU14_00750,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210309,-
71999,63017792,ald,KPaMU14_RS00755,KPaMU14_00755,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20210309,-
71999,63017793,KPaMU14_RS00760,KPaMU14_RS00760,KPaMU14_00760,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210309,-
71999,63017794,KPaMU14_RS00765,KPaMU14_RS00765,KPaMU14_00765,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210310,-
71999,63017795,KPaMU14_RS00770,KPaMU14_RS00770,KPaMU14_00770,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210309,-
71999,63017796,KPaMU14_RS00775,KPaMU14_RS00775,KPaMU14_00775,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210309,-
71999,63017797,KPaMU14_RS00780,KPaMU14_RS00780,KPaMU14_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
71999,63017798,KPaMU14_RS00785,KPaMU14_RS00785,KPaMU14_00785,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210309,-
71999,63017799,KPaMU14_RS00790,KPaMU14_RS00790,KPaMU14_00790,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210309,-
71999,63017800,KPaMU14_RS00795,KPaMU14_RS00795,KPaMU14_00795,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210309,-
