#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129726,8797246,PCPV_gp045,PCPV_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797247,PCPV_gp046,PCPV_gp046,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
129726,8797248,PCPV_gp047,PCPV_gp047,-,-,-,-,late transcription factor,protein-coding,-,-,-,late transcription factor,20201220,-
129726,8797249,PCPV_gp048,PCPV_gp048,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201220,-
129726,8797250,PCPV_gp049,PCPV_gp049,-,-,-,-,IMV protein,protein-coding,-,-,-,IMV protein,20201220,-
129726,8797251,PCPV_gp050,PCPV_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797252,PCPV_gp051,PCPV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797253,PCPV_gp052,PCPV_gp052,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
129726,8797254,PCPV_gp053,PCPV_gp053,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
129726,8797255,PCPV_gp054,PCPV_gp054,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
129726,8797256,PCPV_gp055,PCPV_gp055,-,-,-,-,poly(A)-polymerase subunit,protein-coding,-,-,-,poly(A)-polymerase subunit,20201220,-
129726,8797257,PCPV_gp056,PCPV_gp056,-,-,-,-,RNA-polymerase subunit RPO22,protein-coding,-,-,-,RNA-polymerase subunit RPO22,20201220,-
129726,8797258,PCPV_gp057,PCPV_gp057,-,-,-,-,late membrane protein,protein-coding,-,-,-,late membrane protein,20201220,-
129726,8797259,PCPV_gp058,PCPV_gp058,-,-,-,-,RNA-polymerase subunit RPO147,protein-coding,-,-,-,RNA-polymerase subunit RPO147,20201220,-
129726,8797260,PCPV_gp059,PCPV_gp059,-,-,-,-,tyrosine phosphatase,protein-coding,-,-,-,tyrosine phosphatase,20201220,-
129726,8797261,PCPV_gp060,PCPV_gp060,-,-,-,-,IMV viral entry protein,protein-coding,-,-,-,IMV viral entry protein,20201220,-
129726,8797262,PCPV_gp061,PCPV_gp061,-,-,-,-,immunodominant envelope protein,protein-coding,-,-,-,immunodominant envelope protein,20201220,-
129726,8797263,PCPV_gp062,PCPV_gp062,-,-,-,-,RNA-polymerase associated RAP94,protein-coding,-,-,-,RNA-polymerase associated RAP94,20201220,-
129726,8797264,PCPV_gp063,PCPV_gp063,-,-,-,-,late transcription factor VLTF4,protein-coding,-,-,-,late transcription factor VLTF4,20201220,-
129726,8797265,PCPV_gp064,PCPV_gp064,-,-,-,-,topoisomerase I,protein-coding,-,-,-,topoisomerase I,20201220,-
129726,8797266,PCPV_gp065,PCPV_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797267,PCPV_gp066,PCPV_gp066,-,-,-,-,mRNA capping enzyme subunit,protein-coding,-,-,-,mRNA capping enzyme subunit,20201220,-
129726,8797268,PCPV_gp067,PCPV_gp067,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
129726,8797269,PCPV_gp068,PCPV_gp068,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201220,-
129726,8797270,PCPV_gp069,PCPV_gp069,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201220,-
129726,8797271,PCPV_gp070,PCPV_gp070,-,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20201220,-
129726,8797272,PCPV_gp071,PCPV_gp071,-,-,-,-,early transcription factor,protein-coding,-,-,-,early transcription factor,20201220,-
129726,8797273,PCPV_gp072,PCPV_gp072,-,-,-,-,RNA-polymerase subunit RPO18,protein-coding,-,-,-,RNA-polymerase subunit RPO18,20201220,-
129726,8797274,PCPV_gp073,PCPV_gp073,-,-,-,-,NTP pyrophosphohydrolase,protein-coding,-,-,-,NTP pyrophosphohydrolase,20201220,-
129726,8797275,PCPV_gp074,PCPV_gp074,-,-,-,-,NPH-1,protein-coding,-,-,-,NPH-1,20201220,-
129726,8797276,PCPV_gp075,PCPV_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797277,PCPV_gp076,PCPV_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797278,PCPV_gp077,PCPV_gp077,-,-,-,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20201220,-
129726,8797279,PCPV_gp078,PCPV_gp078,-,-,-,-,rifampicin resistance protein,protein-coding,-,-,-,rifampicin resistance protein,20201220,-
129726,8797280,PCPV_gp079,PCPV_gp079,-,-,-,-,late transcription factor VLTF2,protein-coding,-,-,-,late transcription factor VLTF2,20201220,-
129726,8797281,PCPV_gp080,PCPV_gp080,-,-,-,-,late transcription factor VLTF3,protein-coding,-,-,-,late transcription factor VLTF3,20201220,-
129726,8797282,PCPV_gp081,PCPV_gp081,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201220,-
129726,8797283,PCPV_gp082,PCPV_gp082,-,-,-,-,virion core protein P4b precursor,protein-coding,-,-,-,virion core protein P4b precursor,20201220,-
129726,8797284,PCPV_gp083,PCPV_gp083,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
129726,8797285,PCPV_gp084,PCPV_gp084,-,-,-,-,RNA-polymerase subunit RPO19,protein-coding,-,-,-,RNA-polymerase subunit RPO19,20201220,-
129726,8797286,PCPV_gp085,PCPV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797287,PCPV_gp086,PCPV_gp086,-,-,-,-,early transcription factor,protein-coding,-,-,-,early transcription factor,20201220,-
129726,8797288,PCPV_gp087,PCPV_gp087,-,-,-,-,intermediate transcription factor,protein-coding,-,-,-,intermediate transcription factor,20201220,-
129726,8797289,PCPV_gp088,PCPV_gp088,-,-,-,-,late virion membrane protein,protein-coding,-,-,-,late virion membrane protein,20201220,-
129726,8797290,PCPV_gp089,PCPV_gp089,-,-,-,-,virion core protein P4a precursor,protein-coding,-,-,-,virion core protein P4a precursor,20201220,-
129726,8797291,PCPV_gp090,PCPV_gp090,-,-,-,-,virion formation protein,protein-coding,-,-,-,virion formation protein,20201220,-
129726,8797292,PCPV_gp091,PCPV_gp091,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
129726,8797293,PCPV_gp092,PCPV_gp092,-,-,-,-,virion membrane protein,protein-coding,-,-,-,virion membrane protein,20201220,-
129726,8797294,PCPV_gp093,PCPV_gp093,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
129726,8797295,PCPV_gp094,PCPV_gp094,-,-,-,-,putative IMV virulence factor,protein-coding,-,-,-,putative IMV virulence factor,20201220,-
129726,8797296,PCPV_gp095,PCPV_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797297,PCPV_gp096,PCPV_gp096,-,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20201220,-
129726,8797298,PCPV_gp097,PCPV_gp097,-,-,-,-,phosphorylated IMV membrane protein,protein-coding,-,-,-,phosphorylated IMV membrane protein,20201220,-
129726,8797299,PCPV_gp098,PCPV_gp098,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201220,-
129726,8797300,PCPV_gp099,PCPV_gp099,-,-,-,-,Zn-finger protein,protein-coding,-,-,-,Zn-finger protein,20201220,-
129726,8797301,PCPV_gp100,PCPV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797302,PCPV_gp102,PCPV_gp102,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20201220,-
129726,8797303,PCPV_gp101,PCPV_gp101,-,-,-,-,DNA-polymerase processivity factor,protein-coding,-,-,-,DNA-polymerase processivity factor,20201220,-
129726,8797304,PCPV_gp103,PCPV_gp103,-,-,-,-,intermediate transcription factor VITF3,protein-coding,-,-,-,intermediate transcription factor VITF3,20201220,-
129726,8797305,PCPV_gp104,PCPV_gp104,-,-,-,-,RNA-polymerase RPO132,protein-coding,-,-,-,RNA-polymerase RPO132,20201220,-
129726,8797306,PCPV_gp105,PCPV_gp105,-,-,-,-,A-type inclusion protein/fusion peptide hybrid,protein-coding,-,-,-,A-type inclusion protein/fusion peptide hybrid,20201220,-
129726,8797307,PCPV_gp106,PCPV_gp106,-,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20201220,-
129726,8797308,PCPV_gp107,PCPV_gp107,-,-,-,-,viral fusion peptide,protein-coding,-,-,-,viral fusion peptide,20201220,-
129726,8797309,PCPV_gp108,PCPV_gp108,-,-,-,-,IMV surface protein,protein-coding,-,-,-,IMV surface protein,20201220,-
129726,8797310,PCPV_gp109,PCPV_gp109,-,-,-,-,RNA-polymerase subunit RPO35,protein-coding,-,-,-,RNA-polymerase subunit RPO35,20201220,-
129726,8797311,PCPV_gp110,PCPV_gp110,-,-,-,-,putative virion morphogenesis protein,protein-coding,-,-,-,putative virion morphogenesis protein,20201220,-
129726,8797312,PCPV_gp111,PCPV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797313,PCPV_gp112,PCPV_gp112,-,-,-,-,DNA packaging protein/ATPase,protein-coding,-,-,-,DNA packaging protein/ATPase,20201220,-
129726,8797314,PCPV_gp113,PCPV_gp113,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20201220,-
129726,8797315,PCPV_gp114,PCPV_gp114,-,-,-,-,EEV glycoprotein,protein-coding,-,-,-,EEV glycoprotein,20201220,-
129726,8797316,PCPV_gp115,PCPV_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797317,PCPV_gp116,PCPV_gp116,-,-,-,-,chemokine-binding protein,protein-coding,-,-,-,chemokine-binding protein,20201220,-
129726,8797318,PCPV_gp117,PCPV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797319,PCPV_gp118,PCPV_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797320,PCPV_gp119,PCPV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797321,PCPV_gp120,PCPV_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797322,PCPV_gp121,PCPV_gp121,-,-,-,-,GM-CSF/IL-2 inhibition factor,protein-coding,-,-,-,GM-CSF/IL-2 inhibition factor,20201220,-
129726,8797323,PCPV_gp122,PCPV_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797324,PCPV_gp123,PCPV_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797325,PCPV_gp124,PCPV_gp124,-,-,-,-,Ankyrin/F-box protein,protein-coding,-,-,-,Ankyrin/F-box protein,20201220,-
129726,8797326,PCPV_gp125,PCPV_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797327,PCPV_gp126,PCPV_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797328,PCPV_gp127,PCPV_gp127,-,-,-,-,Ankyrin/F-box protein,protein-coding,-,-,-,Ankyrin/F-box protein,20201220,-
129726,8797329,PCPV_gp128,PCPV_gp128,-,-,-,-,Ankyrin/F-box protein,protein-coding,-,-,-,Ankyrin/F-box protein,20201220,-
129726,8797330,PCPV_gp129,PCPV_gp129,-,-,-,-,Ankyrin/F-box protein,protein-coding,-,-,-,Ankyrin/F-box protein,20201220,-
129726,8797331,PCPV_gp130,PCPV_gp130,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
129726,8797332,PCPV_gp131,PCPV_gp131,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
129726,8797333,PCPV_gp132,PCPV_gp132,-,-,-,-,VEGF,protein-coding,-,-,-,VEGF,20201220,-
129726,8797334,PCPV_gp133,PCPV_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797335,PCPV_gp134,PCPV_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,8797336,PCPV_gp001,PCPV_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
129726,9233192,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudocowpoxvirus).,other,-,-,-,-,20200513,-
