#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76760,58694085,HRH33_RS01690,HRH33_RS01690,HRH33_01690,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20200821,-
76760,58694086,HRH33_RS01695,HRH33_RS01695,HRH33_01695,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200829,-
76760,58694087,HRH33_RS01700,HRH33_RS01700,HRH33_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
76760,58694088,HRH33_RS01705,HRH33_RS01705,HRH33_01705,-,-,-,DUF945 family protein,protein-coding,-,-,-,DUF945 family protein,20210327,-
76760,58694089,pgaA,HRH33_RS01710,HRH33_01710,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20200821,-
76760,58694090,pgaB,HRH33_RS01715,HRH33_01715,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210424,-
76760,58694091,pgaC,HRH33_RS01720,HRH33_01720,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20200821,-
76760,58694092,pgaD,HRH33_RS01725,HRH33_01725,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20200829,-
76760,58694093,HRH33_RS01730,HRH33_RS01730,HRH33_01730,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20200821,-
76760,58694094,HRH33_RS01735,HRH33_RS01735,HRH33_01735,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694095,HRH33_RS01740,HRH33_RS01740,HRH33_01740,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694096,HRH33_RS01745,HRH33_RS01745,HRH33_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694097,HRH33_RS01750,HRH33_RS01750,HRH33_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694098,HRH33_RS01755,HRH33_RS01755,HRH33_01755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
76760,58694099,HRH33_RS01760,HRH33_RS01760,HRH33_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694100,HRH33_RS01765,HRH33_RS01765,HRH33_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694101,HRH33_RS01770,HRH33_RS01770,HRH33_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694102,HRH33_RS01775,HRH33_RS01775,HRH33_01775,-,-,-,curli production assembly protein CsgG,protein-coding,-,-,-,curli production assembly protein CsgG,20210327,-
76760,58694103,HRH33_RS01780,HRH33_RS01780,HRH33_01780,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20210424,-
76760,58694104,HRH33_RS01785,HRH33_RS01785,HRH33_01785,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20210424,-
76760,58694105,HRH33_RS01790,HRH33_RS01790,HRH33_01790,-,-,-,von Willebrand factor type A domain-containing protein,protein-coding,-,-,-,von Willebrand factor type A domain-containing protein,20210327,-
76760,58694106,HRH33_RS01795,HRH33_RS01795,HRH33_01795,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210327,-
76760,58694107,HRH33_RS01800,HRH33_RS01800,HRH33_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694108,HRH33_RS01805,HRH33_RS01805,HRH33_01805,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210522,-
76760,58694109,HRH33_RS01810,HRH33_RS01810,HRH33_01810,-,-,-,"2,3-butanediol dehydrogenase",protein-coding,-,-,-,"2,3-butanediol dehydrogenase",20200821,-
76760,58694110,HRH33_RS01815,HRH33_RS01815,HRH33_01815,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694111,HRH33_RS01820,HRH33_RS01820,HRH33_01820,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210327,-
76760,58694112,HRH33_RS01825,HRH33_RS01825,HRH33_01825,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
76760,58694113,HRH33_RS01830,HRH33_RS01830,HRH33_01830,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58694114,HRH33_RS01835,HRH33_RS01835,HRH33_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694115,HRH33_RS01840,HRH33_RS01840,HRH33_01840,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210327,-
76760,58694116,HRH33_RS01845,HRH33_RS01845,HRH33_01845,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
76760,58694117,HRH33_RS01850,HRH33_RS01850,HRH33_01850,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20200819,-
76760,58694118,HRH33_RS01855,HRH33_RS01855,HRH33_01855,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
76760,58694119,gabD,HRH33_RS01860,HRH33_01860,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20201026,-
76760,58694120,gabT,HRH33_RS01865,HRH33_01865,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201026,-
76760,58694121,HRH33_RS01870,HRH33_RS01870,HRH33_01870,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210327,-
76760,58694122,HRH33_RS01875,HRH33_RS01875,HRH33_01875,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210424,-
76760,58694123,HRH33_RS01880,HRH33_RS01880,HRH33_01880,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210424,-
76760,58694124,HRH33_RS01885,HRH33_RS01885,HRH33_01885,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
76760,58694125,oscA,HRH33_RS01890,HRH33_01890,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210123,-
76760,58694126,HRH33_RS01895,HRH33_RS01895,HRH33_01895,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20200821,-
76760,58694127,cysT,HRH33_RS01900,HRH33_01900,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20200821,-
76760,58694128,cysW,HRH33_RS01905,HRH33_01905,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20200821,-
76760,58694129,HRH33_RS01910,HRH33_RS01910,HRH33_01910,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20210424,-
76760,58694130,HRH33_RS01915,HRH33_RS01915,HRH33_01915,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20210424,-
76760,58694131,HRH33_RS01920,HRH33_RS01920,HRH33_01920,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20200821,-
76760,58694132,uraH,HRH33_RS01925,HRH33_01925,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210327,-
76760,58694133,HRH33_RS01930,HRH33_RS01930,HRH33_01930,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210327,-
76760,58694134,HRH33_RS01935,HRH33_RS01935,HRH33_01935,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210327,-
76760,58694135,HRH33_RS01940,HRH33_RS01940,HRH33_01940,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210327,-
76760,58694136,HRH33_RS01945,HRH33_RS01945,HRH33_01945,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210327,-
76760,58694137,HRH33_RS01950,HRH33_RS01950,HRH33_01950,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210327,-
76760,58694138,HRH33_RS01955,HRH33_RS01955,HRH33_01955,-,-,-,cyanate transporter,protein-coding,-,-,-,cyanate transporter,20210327,-
76760,58694139,HRH33_RS01960,HRH33_RS01960,HRH33_01960,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
76760,58694140,HRH33_RS01965,HRH33_RS01965,HRH33_01965,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
76760,58694141,HRH33_RS01970,HRH33_RS01970,HRH33_01970,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210327,-
76760,58694142,HRH33_RS01975,HRH33_RS01975,HRH33_01975,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200821,-
76760,58694143,HRH33_RS01980,HRH33_RS01980,HRH33_01980,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
76760,58694144,HRH33_RS01985,HRH33_RS01985,HRH33_01985,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210327,-
76760,58694145,HRH33_RS01990,HRH33_RS01990,HRH33_01990,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
76760,58694146,HRH33_RS01995,HRH33_RS01995,HRH33_01995,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
76760,58694147,HRH33_RS02000,HRH33_RS02000,HRH33_02000,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210327,-
76760,58694148,HRH33_RS02005,HRH33_RS02005,HRH33_02005,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201026,-
76760,58694149,HRH33_RS02010,HRH33_RS02010,HRH33_02010,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210327,-
76760,58694150,HRH33_RS02015,HRH33_RS02015,HRH33_02015,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210327,-
76760,58694151,HRH33_RS02020,HRH33_RS02020,HRH33_02020,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210522,-
76760,58694152,HRH33_RS02025,HRH33_RS02025,HRH33_02025,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200819,-
76760,58694153,HRH33_RS02030,HRH33_RS02030,HRH33_02030,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
76760,58694154,HRH33_RS02035,HRH33_RS02035,HRH33_02035,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
76760,58694155,HRH33_RS02040,HRH33_RS02040,HRH33_02040,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
76760,58694156,HRH33_RS02045,HRH33_RS02045,HRH33_02045,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20210424,-
76760,58694157,HRH33_RS02050,HRH33_RS02050,HRH33_02050,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,protein-coding,-,-,-,NtaA/DmoA family FMN-dependent monooxygenase,20210327,-
76760,58694158,HRH33_RS02055,HRH33_RS02055,HRH33_02055,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210327,-
76760,58694159,HRH33_RS02060,HRH33_RS02060,HRH33_02060,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210327,-
76760,58694160,HRH33_RS02065,HRH33_RS02065,HRH33_02065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694161,yecC,HRH33_RS02070,HRH33_02070,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20200829,-
76760,58694162,tcyL,HRH33_RS02075,HRH33_02075,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201026,-
76760,58694163,tcyJ,HRH33_RS02080,HRH33_02080,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201026,-
76760,58694164,HRH33_RS02085,HRH33_RS02085,HRH33_02085,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20210327,-
76760,58694165,HRH33_RS02090,HRH33_RS02090,HRH33_02090,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210424,-
76760,58694166,betT,HRH33_RS02095,HRH33_02095,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210327,-
76760,58694167,mgrA,HRH33_RS02100,HRH33_02100,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201026,-
76760,58694168,HRH33_RS02105,HRH33_RS02105,HRH33_02105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694169,HRH33_RS02110,HRH33_RS02110,HRH33_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694170,HRH33_RS02115,HRH33_RS02115,HRH33_02115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694171,tauD,HRH33_RS02120,HRH33_02120,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20210327,-
76760,58694172,tauC,HRH33_RS02125,HRH33_02125,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20210327,-
76760,58694173,tauB,HRH33_RS02130,HRH33_02130,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20210424,-
76760,58694174,tauA,HRH33_RS02135,HRH33_02135,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210327,-
76760,58694175,HRH33_RS02140,HRH33_RS02140,HRH33_02140,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20200821,-
76760,58694176,HRH33_RS02145,HRH33_RS02145,HRH33_02145,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20210327,-
76760,58694177,HRH33_RS02150,HRH33_RS02150,HRH33_02150,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200829,-
76760,58694178,ompR,HRH33_RS02155,HRH33_02155,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20200821,-
76760,58694179,HRH33_RS02160,HRH33_RS02160,HRH33_02160,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200821,-
76760,58694180,rimK,HRH33_RS02165,HRH33_02165,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201026,-
76760,58694181,HRH33_RS02170,HRH33_RS02170,HRH33_02170,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210129,-
76760,58694182,HRH33_RS02175,HRH33_RS02175,HRH33_02175,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200821,-
76760,58694183,HRH33_RS02180,HRH33_RS02180,HRH33_02180,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20210424,-
76760,58694184,HRH33_RS02185,HRH33_RS02185,HRH33_02185,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20200819,-
76760,58694185,hslO,HRH33_RS02190,HRH33_02190,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20200829,-
76760,58694186,HRH33_RS02195,HRH33_RS02195,HRH33_02195,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20201026,-
76760,58694187,HRH33_RS02200,HRH33_RS02200,HRH33_02200,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210424,-
76760,58694188,HRH33_RS02205,HRH33_RS02205,HRH33_02205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694189,HRH33_RS02210,HRH33_RS02210,HRH33_02210,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210424,-
76760,58694190,HRH33_RS02215,HRH33_RS02215,HRH33_02215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694191,HRH33_RS02220,HRH33_RS02220,HRH33_02220,-,-,-,DUF1493 family protein,protein-coding,-,-,-,DUF1493 family protein,20210424,-
76760,58694192,HRH33_RS02225,HRH33_RS02225,HRH33_02225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694193,HRH33_RS02230,HRH33_RS02230,HRH33_02230,-,-,-,putative adenosine monophosphate-protein transferase Fic,protein-coding,-,-,-,putative adenosine monophosphate-protein transferase Fic,20210424,-
76760,58694194,HRH33_RS02235,HRH33_RS02235,HRH33_02235,-,-,-,DUF2559 family protein,protein-coding,-,-,-,DUF2559 family protein,20210417,-
76760,58694195,HRH33_RS02240,HRH33_RS02240,HRH33_02240,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
76760,58694196,HRH33_RS02245,HRH33_RS02245,HRH33_02245,-,-,-,RecQ family ATP-dependent DNA helicase,protein-coding,-,-,-,RecQ family ATP-dependent DNA helicase,20210327,-
76760,58694197,HRH33_RS02250,HRH33_RS02250,HRH33_02250,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210327,-
76760,58694198,HRH33_RS02255,HRH33_RS02255,HRH33_02255,-,-,-,surface antigen,protein-coding,-,-,-,surface antigen,20200821,-
76760,58694199,HRH33_RS02260,HRH33_RS02260,HRH33_02260,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210327,-
76760,58694200,fdhD,HRH33_RS02265,HRH33_02265,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210424,-
76760,58694201,HRH33_RS02270,HRH33_RS02270,HRH33_02270,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
76760,58694202,lysM,HRH33_RS02275,HRH33_02275,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20200821,-
76760,58694203,yrfG,HRH33_RS02280,HRH33_02280,-,-,-,GMP/IMP nucleotidase,protein-coding,-,-,-,GMP/IMP nucleotidase,20210424,-
76760,58694204,nudE,HRH33_RS02285,HRH33_02285,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200821,-
76760,58694205,cysQ,HRH33_RS02290,HRH33_02290,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210327,-
76760,58694206,HRH33_RS02295,HRH33_RS02295,HRH33_02295,-,-,-,YiiD C-terminal domain-containing protein,protein-coding,-,-,-,YiiD C-terminal domain-containing protein,20210424,-
76760,58694207,HRH33_RS02300,HRH33_RS02300,HRH33_02300,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20200821,-
76760,58694208,HRH33_RS02305,HRH33_RS02305,HRH33_02305,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210327,-
76760,58694209,rfbD,HRH33_RS02310,HRH33_02310,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210327,-
76760,58694210,rfbC,HRH33_RS02315,HRH33_02315,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20210424,-
76760,58694211,rfbA,HRH33_RS02320,HRH33_02320,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20210424,-
76760,58694212,rfbB,HRH33_RS02325,HRH33_02325,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20200821,-
76760,58694213,HRH33_RS02330,HRH33_RS02330,HRH33_02330,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210327,-
76760,58694214,aguA,HRH33_RS02335,HRH33_02335,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20210327,-
76760,58694215,HRH33_RS02340,HRH33_RS02340,HRH33_02340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694216,HRH33_RS02345,HRH33_RS02345,HRH33_02345,-,-,-,"outer membrane porin, OprD family",protein-coding,-,-,-,"outer membrane porin, OprD family",20210327,-
76760,58694217,HRH33_RS02350,HRH33_RS02350,HRH33_02350,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210327,-
76760,58694218,HRH33_RS02355,HRH33_RS02355,HRH33_02355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694219,HRH33_RS02360,HRH33_RS02360,HRH33_02360,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210327,-
76760,58694220,HRH33_RS02365,HRH33_RS02365,HRH33_02365,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210327,-
76760,58694221,HRH33_RS02370,HRH33_RS02370,HRH33_02370,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200819,-
76760,58694222,HRH33_RS02375,HRH33_RS02375,HRH33_02375,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210327,-
76760,58694223,HRH33_RS02380,HRH33_RS02380,HRH33_02380,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200819,-
76760,58694224,HRH33_RS02385,HRH33_RS02385,HRH33_02385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694225,HRH33_RS02390,HRH33_RS02390,HRH33_02390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
76760,58694226,HRH33_RS02395,HRH33_RS02395,HRH33_02395,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20200819,-
76760,58694227,HRH33_RS02400,HRH33_RS02400,HRH33_02400,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694228,HRH33_RS02405,HRH33_RS02405,HRH33_02405,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210522,-
76760,58694229,HRH33_RS02410,HRH33_RS02410,HRH33_02410,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
76760,58694230,HRH33_RS02415,HRH33_RS02415,HRH33_02415,-,-,-,-,pseudo,-,-,-,-,20200819,-
76760,58694231,HRH33_RS02420,HRH33_RS02420,HRH33_02420,-,-,-,integrase domain-containing protein,protein-coding,-,-,-,integrase domain-containing protein,20210522,-
76760,58694232,HRH33_RS02425,HRH33_RS02425,HRH33_02425,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210522,-
76760,58694233,HRH33_RS02430,HRH33_RS02430,HRH33_02430,-,-,-,-,tRNA,-,-,-,-,20200819,-
76760,58694234,HRH33_RS02435,HRH33_RS02435,HRH33_02435,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200821,-
76760,58694235,HRH33_RS02440,HRH33_RS02440,HRH33_02440,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20200821,-
76760,58694236,HRH33_RS02445,HRH33_RS02445,HRH33_02445,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20200829,-
76760,58694237,HRH33_RS02450,HRH33_RS02450,HRH33_02450,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20210522,-
76760,58694238,HRH33_RS02455,HRH33_RS02455,HRH33_02455,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200819,-
76760,58694239,HRH33_RS02460,HRH33_RS02460,HRH33_02460,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210327,-
76760,58694240,HRH33_RS02465,HRH33_RS02465,HRH33_02465,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210424,-
76760,58694241,yhjQ,HRH33_RS02470,HRH33_02470,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210327,-
76760,58694242,HRH33_RS02475,HRH33_RS02475,HRH33_02475,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210327,-
76760,58694243,HRH33_RS02480,HRH33_RS02480,HRH33_02480,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
76760,58694244,HRH33_RS02485,HRH33_RS02485,HRH33_02485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
76760,58694245,HRH33_RS02490,HRH33_RS02490,HRH33_02490,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210327,-
