#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126564,40148437,trnL(CAA),FDX88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148438,rpoB,FDX88_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126564,40148439,rrn4.5,FDX88_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148440,trnA(UGC),FDX88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148441,trnI(GAU),FDX88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148442,trnV(GAC),FDX88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148443,trnR(ACG),FDX88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148444,rrn4.5,FDX88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148445,rrn5,FDX88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148446,rrn23,FDX88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148447,psbZ,FDX88_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126564,40148448,rps4,FDX88_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126564,40148449,trnG(GCC),FDX88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148450,trnE(UUC),FDX88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148451,ycf15,FDX88_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126564,40148452,ndhB,FDX88_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126564,40148453,ccsA,FDX88_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
126564,40148454,atpA,FDX88_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
126564,40148455,psbA,FDX88_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
126564,40148456,rps14,FDX88_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
126564,40148457,trnY(GUA),FDX88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148458,ndhJ,FDX88_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126564,40148459,psaJ,FDX88_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126564,40148460,trnP(UGG),FDX88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148461,rpl23,FDX88_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126564,40148462,rps12,FDX88_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126564,40148463,ycf2,FDX88_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126564,40148464,trnN(GUU),FDX88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148465,rrn5,FDX88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148466,psbD,FDX88_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126564,40148467,trnL(UAA),FDX88_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148468,atpE,FDX88_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126564,40148469,psbK,FDX88_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126564,40148470,rrn16,FDX88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126564,40148471,rps7,FDX88_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126564,40148472,trnR(ACG),FDX88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148473,ycf1,FDX88_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126564,40148474,petN,FDX88_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126564,40148475,tRNA-fM(CAU),FDX88_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148476,ycf15,FDX88_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126564,40148477,trnI(CAU),FDX88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148478,trnN(GUU),FDX88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148479,rpoC1,FDX88_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126564,40148480,trnC(GCA),FDX88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148481,ycf3,FDX88_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126564,40148482,rpl32,FDX88_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126564,40148483,psaA,FDX88_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126564,40148484,ndhF,FDX88_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126564,40148485,psbT,FDX88_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126564,40148486,atpF,FDX88_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126564,40148487,rps16,FDX88_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126564,40148488,psaC,FDX88_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126564,40148489,psaI,FDX88_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126564,40148490,rbcL,FDX88_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126564,40148491,accD,FDX88_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126564,40148492,trnS(UGA),FDX88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148493,rps15,FDX88_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126564,40148494,matK,FDX88_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126564,40148495,psbC,FDX88_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126564,40148496,rps11,FDX88_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126564,40148497,ndhD,FDX88_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126564,40148498,psbJ,FDX88_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126564,40148499,rps2,FDX88_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126564,40148500,rpoC2,FDX88_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126564,40148501,petA,FDX88_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126564,40148502,ndhC,FDX88_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126564,40148503,rpl22,FDX88_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126564,40148504,trnT(UGU),FDX88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148505,cemA,FDX88_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126564,40148506,ndhI,FDX88_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126564,40148507,ndhA,FDX88_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126564,40148508,psbG,FDX88_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126564,40148509,rps19,FDX88_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126564,40148510,ndhB,FDX88_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126564,40148511,trnV(GAC),FDX88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148512,rpl36,FDX88_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126564,40148513,rpl14,FDX88_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126564,40148514,atpB,FDX88_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126564,40148515,rps12,FDX88_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126564,40148516,rpl16,FDX88_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126564,40148517,trnM(CAU),FDX88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148518,rpl20,FDX88_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126564,40148519,ndhG,FDX88_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126564,40148520,psaB,FDX88_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126564,40148521,rpl2,FDX88_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126564,40148522,trnI(CAU),FDX88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148523,rpl2,FDX88_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126564,40148524,ycf1,FDX88_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126564,40148525,petL,FDX88_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126564,40148526,atpI,FDX88_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126564,40148527,ndhE,FDX88_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126564,40148528,rps8,FDX88_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126564,40148529,petB,FDX88_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126564,40148530,rps18,FDX88_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126564,40148531,trnG(GCC),FDX88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148532,psbI,FDX88_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126564,40148533,trnL(UAG),FDX88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148534,trnL(CAA),FDX88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148535,ycf2,FDX88_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126564,40148536,rpl33,FDX88_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126564,40148537,psbH,FDX88_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126564,40148538,psbL,FDX88_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126564,40148539,psbE,FDX88_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126564,40148540,psbF,FDX88_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126564,40148541,trnW(CCA),FDX88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148542,infA,FDX88_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126564,40148543,trnS(GCU),FDX88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148544,ycf4,FDX88_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126564,40148545,psbN,FDX88_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126564,40148546,trnD(GUC),FDX88_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126564,40148547,petG,FDX88_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126564,40148548,psbM,FDX88_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
