#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015886,60324704,42,I5G99_gp066,SEA_LASTHOPE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324705,43,I5G99_gp065,SEA_LASTHOPE_43,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2015886,60324706,44,I5G99_gp064,SEA_LASTHOPE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324707,45,I5G99_gp063,SEA_LASTHOPE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324708,46,I5G99_gp062,SEA_LASTHOPE_46,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2015886,60324709,47,I5G99_gp061,SEA_LASTHOPE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324710,48,I5G99_gp060,SEA_LASTHOPE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324711,49,I5G99_gp059,SEA_LASTHOPE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324712,50,I5G99_gp058,SEA_LASTHOPE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324713,51,I5G99_gp057,SEA_LASTHOPE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324714,52,I5G99_gp056,SEA_LASTHOPE_52,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2015886,60324715,53,I5G99_gp055,SEA_LASTHOPE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324716,54,I5G99_gp054,SEA_LASTHOPE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324717,55,I5G99_gp053,SEA_LASTHOPE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324718,56,I5G99_gp052,SEA_LASTHOPE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324719,57,I5G99_gp051,SEA_LASTHOPE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324720,58,I5G99_gp050,SEA_LASTHOPE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324721,59,I5G99_gp049,SEA_LASTHOPE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324722,60,I5G99_gp048,SEA_LASTHOPE_60,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2015886,60324723,61,I5G99_gp047,SEA_LASTHOPE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324724,62,I5G99_gp046,SEA_LASTHOPE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324725,63,I5G99_gp045,SEA_LASTHOPE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324726,64,I5G99_gp044,SEA_LASTHOPE_64,-,-,-,Cas4 family endonuclease,protein-coding,-,-,-,Cas4 family endonuclease,20201129,-
2015886,60324727,65,I5G99_gp043,SEA_LASTHOPE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324728,66,I5G99_gp042,SEA_LASTHOPE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324729,67,I5G99_gp041,SEA_LASTHOPE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324730,68,I5G99_gp040,SEA_LASTHOPE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324731,69,I5G99_gp039,SEA_LASTHOPE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324732,70,I5G99_gp038,SEA_LASTHOPE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324733,71,I5G99_gp037,SEA_LASTHOPE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324734,72,I5G99_gp036,SEA_LASTHOPE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324735,73,I5G99_gp035,SEA_LASTHOPE_73,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015886,60324736,74,I5G99_gp034,SEA_LASTHOPE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324737,76,I5G99_gp032,SEA_LASTHOPE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324738,77,I5G99_gp031,SEA_LASTHOPE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324739,78,I5G99_gp030,SEA_LASTHOPE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324740,79,I5G99_gp029,SEA_LASTHOPE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324741,80,I5G99_gp028,SEA_LASTHOPE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324742,81,I5G99_gp027,SEA_LASTHOPE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324743,82,I5G99_gp026,SEA_LASTHOPE_82,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210424,-
2015886,60324744,83,I5G99_gp025,SEA_LASTHOPE_83,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2015886,60324745,84,I5G99_gp024,SEA_LASTHOPE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324746,85,I5G99_gp023,SEA_LASTHOPE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324747,86,I5G99_gp022,SEA_LASTHOPE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324748,87,I5G99_gp021,SEA_LASTHOPE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324749,88,I5G99_gp020,SEA_LASTHOPE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324750,89,I5G99_gp019,SEA_LASTHOPE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324751,90,I5G99_gp018,SEA_LASTHOPE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60324752,91,I5G99_gp017,SEA_LASTHOPE_91,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015886,60324753,92,I5G99_gp016,SEA_LASTHOPE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324754,93,I5G99_gp015,SEA_LASTHOPE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324755,94,I5G99_gp014,SEA_LASTHOPE_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324756,95,I5G99_gp013,SEA_LASTHOPE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324757,96,I5G99_gp012,SEA_LASTHOPE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324758,97,I5G99_gp011,SEA_LASTHOPE_97,-,-,-,HicB-like antitoxin,protein-coding,-,-,-,HicB-like antitoxin,20210424,-
2015886,60324759,98,I5G99_gp010,SEA_LASTHOPE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324760,99,I5G99_gp009,SEA_LASTHOPE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324761,100,I5G99_gp008,SEA_LASTHOPE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324762,101,I5G99_gp007,SEA_LASTHOPE_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324763,102,I5G99_gp006,SEA_LASTHOPE_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015886,60324764,103,I5G99_gp005,SEA_LASTHOPE_103,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2015886,60324765,21,I5G99_gp087,SEA_LASTHOPE_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2015886,60324766,75,I5G99_gp033,SEA_LASTHOPE_75,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015886,60324767,1,I5G99_gp001,SEA_LASTHOPE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2015886,60338609,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage LastHope).,other,-,-,-,-,20201130,-
