#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237610,61842720,BLP90_RS00060,BLP90_RS00060,SAMN05216279_1019,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201229,-
237610,61842721,BLP90_RS00065,BLP90_RS00065,SAMN05216279_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842722,BLP90_RS00070,BLP90_RS00070,SAMN05216279_10111,-,-,-,pyocin activator PrtN family protein,protein-coding,-,-,-,pyocin activator PrtN family protein,20201230,-
237610,61842723,BLP90_RS00075,BLP90_RS00075,SAMN05216279_10112,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201229,-
237610,61842724,dusA,BLP90_RS00080,SAMN05216279_10113,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201227,-
237610,61842725,tal,BLP90_RS00085,SAMN05216279_10114,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
237610,61842726,BLP90_RS00090,BLP90_RS00090,SAMN05216279_10115,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20201230,-
237610,61842727,BLP90_RS00095,BLP90_RS00095,SAMN05216279_10116,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20201230,-
237610,61842728,BLP90_RS00100,BLP90_RS00100,SAMN05216279_10117,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201230,-
237610,61842729,BLP90_RS00105,BLP90_RS00105,SAMN05216279_10118,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20201229,-
237610,61842730,BLP90_RS00110,BLP90_RS00110,SAMN05216279_10119,-,-,-,DUF4404 family protein,protein-coding,-,-,-,DUF4404 family protein,20210424,-
237610,61842731,queF,BLP90_RS00115,SAMN05216279_10120,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,protein-coding,-,-,-,NADPH-dependent 7-cyano-7-deazaguanine reductase QueF,20201230,-
237610,61842732,BLP90_RS00120,BLP90_RS00120,SAMN05216279_10121,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61842733,BLP90_RS00125,BLP90_RS00125,SAMN05216279_10122,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
237610,61842734,BLP90_RS00130,BLP90_RS00130,SAMN05216279_10123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842735,nfuA,BLP90_RS00135,SAMN05216279_10124,-,-,-,Fe-S biogenesis protein NfuA,protein-coding,-,-,-,Fe-S biogenesis protein NfuA,20201230,-
237610,61842736,BLP90_RS00140,BLP90_RS00140,SAMN05216279_10125,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201230,-
237610,61842737,BLP90_RS00145,BLP90_RS00145,SAMN05216279_10126,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201229,-
237610,61842738,metH,BLP90_RS00150,SAMN05216279_10127,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210129,-
237610,61842739,BLP90_RS00155,BLP90_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
237610,61842740,BLP90_RS00160,BLP90_RS00160,SAMN05216279_10128,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20201230,-
237610,61842741,BLP90_RS00165,BLP90_RS00165,SAMN05216279_10129,-,-,-,DUF1883 domain-containing protein,protein-coding,-,-,-,DUF1883 domain-containing protein,20201230,-
237610,61842742,BLP90_RS00170,BLP90_RS00170,SAMN05216279_10130,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20201230,-
237610,61842743,BLP90_RS00175,BLP90_RS00175,SAMN05216279_10131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842744,BLP90_RS00180,BLP90_RS00180,SAMN05216279_10132,-,-,-,twin-arginine translocation pathway signal protein,protein-coding,-,-,-,twin-arginine translocation pathway signal protein,20201230,-
237610,61842745,BLP90_RS00185,BLP90_RS00185,SAMN05216279_10133,-,-,-,FTR1 family protein,protein-coding,-,-,-,FTR1 family protein,20201230,-
237610,61842746,efeO,BLP90_RS00190,SAMN05216279_10134,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
237610,61842747,efeB,BLP90_RS00195,SAMN05216279_10135,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201230,-
237610,61842748,efeO,BLP90_RS00200,SAMN05216279_10136,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201230,-
237610,61842749,BLP90_RS00205,BLP90_RS00205,SAMN05216279_10137,-,-,-,nitrite/sulfite reductase,protein-coding,-,-,-,nitrite/sulfite reductase,20201230,-
237610,61842750,BLP90_RS00210,BLP90_RS00210,SAMN05216279_10138,-,-,-,DUF934 domain-containing protein,protein-coding,-,-,-,DUF934 domain-containing protein,20201230,-
237610,61842751,BLP90_RS00215,BLP90_RS00215,SAMN05216279_10139,-,-,-,YhdH/YhfP family quinone oxidoreductase,protein-coding,-,-,-,YhdH/YhfP family quinone oxidoreductase,20201230,-
237610,61842752,sohB,BLP90_RS00220,SAMN05216279_10140,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
237610,61842753,BLP90_RS00225,BLP90_RS00225,SAMN05216279_10141,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20201230,-
237610,61842754,BLP90_RS00230,BLP90_RS00230,SAMN05216279_10142,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
237610,61842755,BLP90_RS00235,BLP90_RS00235,SAMN05216279_10143,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
237610,61842756,BLP90_RS00240,BLP90_RS00240,SAMN05216279_10144,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201230,-
237610,61842757,BLP90_RS00245,BLP90_RS00245,SAMN05216279_10145,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,MdtA/MuxA family multidrug efflux RND transporter periplasmic adaptor subunit,20201230,-
237610,61842758,tpx,BLP90_RS00250,SAMN05216279_10146,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
237610,61842759,BLP90_RS00255,BLP90_RS00255,SAMN05216279_10147,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201230,-
237610,61842760,BLP90_RS00260,BLP90_RS00260,SAMN05216279_10148,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201230,-
237610,61842761,xthA,BLP90_RS00265,SAMN05216279_10149,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
237610,61842762,BLP90_RS00270,BLP90_RS00270,SAMN05216279_10150,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201229,-
237610,61842763,BLP90_RS00275,BLP90_RS00275,SAMN05216279_10151,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20201230,-
237610,61842764,BLP90_RS00280,BLP90_RS00280,SAMN05216279_10152,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842765,BLP90_RS00285,BLP90_RS00285,SAMN05216279_10153,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842766,BLP90_RS00290,BLP90_RS00290,SAMN05216279_10154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842767,BLP90_RS00295,BLP90_RS00295,SAMN05216279_10155,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61842768,BLP90_RS00300,BLP90_RS00300,SAMN05216279_10156,-,-,-,ABC-F family ATPase,protein-coding,-,-,-,ABC-F family ATPase,20201230,-
237610,61842769,mqo,BLP90_RS00305,SAMN05216279_10157,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201230,-
237610,61842770,BLP90_RS00310,BLP90_RS00310,SAMN05216279_10158,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201227,-
237610,61842771,BLP90_RS00315,BLP90_RS00315,SAMN05216279_10159,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210129,-
237610,61842772,BLP90_RS00320,BLP90_RS00320,SAMN05216279_10160,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
237610,61842773,BLP90_RS00325,BLP90_RS00325,SAMN05216279_10161,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20201230,-
237610,61842774,BLP90_RS00330,BLP90_RS00330,SAMN05216279_10162,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
237610,61842775,BLP90_RS00335,BLP90_RS00335,SAMN05216279_10163,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201230,-
237610,61842776,folE,BLP90_RS00340,SAMN05216279_10164,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201230,-
237610,61842777,BLP90_RS00345,BLP90_RS00345,SAMN05216279_10165,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
237610,61842778,BLP90_RS00350,BLP90_RS00350,SAMN05216279_10166,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20201230,-
237610,61842779,BLP90_RS00355,BLP90_RS00355,SAMN05216279_10167,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201230,-
237610,61842780,BLP90_RS00360,BLP90_RS00360,SAMN05216279_10168,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201230,-
237610,61842781,BLP90_RS00365,BLP90_RS00365,SAMN05216279_10169,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
237610,61842782,BLP90_RS00370,BLP90_RS00370,SAMN05216279_10170,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
237610,61842783,rbsK,BLP90_RS00375,SAMN05216279_10171,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
237610,61842784,rbsD,BLP90_RS00380,SAMN05216279_10172,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20201230,-
237610,61842785,BLP90_RS00385,BLP90_RS00385,SAMN05216279_10173,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201229,-
237610,61842786,BLP90_RS00390,BLP90_RS00390,SAMN05216279_10174,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201230,-
237610,61842787,BLP90_RS00395,BLP90_RS00395,SAMN05216279_10175,-,-,-,manganese catalase family protein,protein-coding,-,-,-,manganese catalase family protein,20201230,-
237610,61842788,BLP90_RS00400,BLP90_RS00400,SAMN05216279_10177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842789,BLP90_RS00405,BLP90_RS00405,SAMN05216279_10178,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
237610,61842790,BLP90_RS00410,BLP90_RS00410,SAMN05216279_10179,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201230,-
237610,61842791,BLP90_RS00415,BLP90_RS00415,SAMN05216279_10180,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
237610,61842792,BLP90_RS00420,BLP90_RS00420,SAMN05216279_10181,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
237610,61842793,BLP90_RS00425,BLP90_RS00425,SAMN05216279_10182,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20201230,-
237610,61842794,BLP90_RS00430,BLP90_RS00430,SAMN05216279_10183,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20201230,-
237610,61842795,BLP90_RS00435,BLP90_RS00435,SAMN05216279_10184,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
237610,61842796,BLP90_RS00440,BLP90_RS00440,SAMN05216279_10185,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
237610,61842797,BLP90_RS00445,BLP90_RS00445,SAMN05216279_10186,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201229,-
237610,61842798,pgl,BLP90_RS00450,SAMN05216279_10187,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201230,-
237610,61842799,zwf,BLP90_RS00455,SAMN05216279_10188,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201230,-
237610,61842800,BLP90_RS00460,BLP90_RS00460,SAMN05216279_10189,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
237610,61842801,BLP90_RS00465,BLP90_RS00465,SAMN05216279_10190,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
237610,61842802,BLP90_RS00470,BLP90_RS00470,SAMN05216279_10191,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
237610,61842803,BLP90_RS00475,BLP90_RS00475,SAMN05216279_10192,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
237610,61842804,BLP90_RS00480,BLP90_RS00480,SAMN05216279_10193,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
237610,61842805,BLP90_RS00485,BLP90_RS00485,SAMN05216279_10194,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201229,-
237610,61842806,BLP90_RS00490,BLP90_RS00490,SAMN05216279_10195,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
237610,61842807,BLP90_RS00495,BLP90_RS00495,SAMN05216279_10196,-,-,-,DUF3253 domain-containing protein,protein-coding,-,-,-,DUF3253 domain-containing protein,20201230,-
237610,61842808,BLP90_RS00500,BLP90_RS00500,SAMN05216279_10197,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20201230,-
237610,61842809,BLP90_RS00505,BLP90_RS00505,SAMN05216279_10199,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201230,-
237610,61842810,BLP90_RS00510,BLP90_RS00510,SAMN05216279_101100,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201230,-
237610,61842811,BLP90_RS00515,BLP90_RS00515,SAMN05216279_101101,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201230,-
237610,61842812,BLP90_RS00520,BLP90_RS00520,SAMN05216279_101102,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210123,-
237610,61842813,BLP90_RS00525,BLP90_RS00525,SAMN05216279_101103,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201229,-
237610,61842814,cobN,BLP90_RS00530,SAMN05216279_101104,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
237610,61842815,cobW,BLP90_RS00535,SAMN05216279_101105,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201230,-
237610,61842816,BLP90_RS00540,BLP90_RS00540,SAMN05216279_101108,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20201230,-
237610,61842817,BLP90_RS00545,BLP90_RS00545,SAMN05216279_101109,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20201230,-
237610,61842818,BLP90_RS00550,BLP90_RS00550,SAMN05216279_101110,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
237610,61842819,BLP90_RS00555,BLP90_RS00555,SAMN05216279_101111,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210129,-
237610,61842820,BLP90_RS00560,BLP90_RS00560,SAMN05216279_101112,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
237610,61842821,BLP90_RS00565,BLP90_RS00565,SAMN05216279_101113,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201230,-
237610,61842822,BLP90_RS00570,BLP90_RS00570,SAMN05216279_101114,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20201230,-
237610,61842823,BLP90_RS00575,BLP90_RS00575,SAMN05216279_101115,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
237610,61842824,BLP90_RS00580,BLP90_RS00580,SAMN05216279_101116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842825,BLP90_RS00585,BLP90_RS00585,SAMN05216279_101117,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
237610,61842826,BLP90_RS00590,BLP90_RS00590,SAMN05216279_101118,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20201230,-
237610,61842827,BLP90_RS00595,BLP90_RS00595,SAMN05216279_101119,-,-,-,adenylate cyclase,protein-coding,-,-,-,adenylate cyclase,20201230,-
237610,61842828,BLP90_RS00600,BLP90_RS00600,SAMN05216279_101120,-,-,-,amidinotransferase,protein-coding,-,-,-,amidinotransferase,20201230,-
237610,61842829,BLP90_RS00605,BLP90_RS00605,SAMN05216279_101121,-,-,-,serine kinase,protein-coding,-,-,-,serine kinase,20201230,-
237610,61842830,BLP90_RS00610,BLP90_RS00610,SAMN05216279_101122,-,-,-,serine kinase,protein-coding,-,-,-,serine kinase,20201230,-
237610,61842831,BLP90_RS00615,BLP90_RS00615,SAMN05216279_101123,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
237610,61842832,BLP90_RS00620,BLP90_RS00620,SAMN05216279_101124,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20201230,-
237610,61842833,BLP90_RS00625,BLP90_RS00625,SAMN05216279_101125,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase class II,20201230,-
237610,61842834,BLP90_RS00630,BLP90_RS00630,SAMN05216279_101126,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
237610,61842835,BLP90_RS00635,BLP90_RS00635,SAMN05216279_101127,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20201230,-
237610,61842836,BLP90_RS00640,BLP90_RS00640,SAMN05216279_101128,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842837,BLP90_RS00645,BLP90_RS00645,SAMN05216279_101129,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
237610,61842838,BLP90_RS00655,BLP90_RS00655,SAMN05216279_101131,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201230,-
237610,61842839,BLP90_RS00660,BLP90_RS00660,SAMN05216279_101132,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,protein-coding,-,-,-,tRNA-(ms[2]io[6]A)-hydroxylase,20210129,-
237610,61842840,BLP90_RS00665,BLP90_RS00665,SAMN05216279_101133,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201230,-
237610,61842841,BLP90_RS00670,BLP90_RS00670,SAMN05216279_101134,-,-,-,NCS1 family nucleobase:cation symporter-1,protein-coding,-,-,-,NCS1 family nucleobase:cation symporter-1,20201230,-
237610,61842842,BLP90_RS00675,BLP90_RS00675,SAMN05216279_101135,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
237610,61842843,BLP90_RS00680,BLP90_RS00680,SAMN05216279_101136,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201230,-
237610,61842844,acnB,BLP90_RS00685,SAMN05216279_101137,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20201230,-
237610,61842845,BLP90_RS00690,BLP90_RS00690,SAMN05216279_101138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842846,BLP90_RS00695,BLP90_RS00695,SAMN05216279_101139,-,-,-,"endo-1,4-beta-xylanase",protein-coding,-,-,-,"endo-1,4-beta-xylanase",20210129,-
237610,61842847,BLP90_RS00700,BLP90_RS00700,SAMN05216279_101140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842848,kdpA,BLP90_RS00705,SAMN05216279_101142,-,-,-,potassium-transporting ATPase subunit KdpA,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpA,20201230,-
237610,61842849,kdpB,BLP90_RS00710,SAMN05216279_101143,-,-,-,potassium-transporting ATPase subunit KdpB,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpB,20201230,-
237610,61842850,kdpC,BLP90_RS00715,SAMN05216279_101144,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20201230,-
237610,61842851,BLP90_RS00720,BLP90_RS00720,SAMN05216279_101145,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20201230,-
237610,61842852,BLP90_RS00725,BLP90_RS00725,SAMN05216279_101146,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
237610,61842853,BLP90_RS00730,BLP90_RS00730,SAMN05216279_101147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
237610,61842854,BLP90_RS00735,BLP90_RS00735,SAMN05216279_101148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
237610,61842855,BLP90_RS00740,BLP90_RS00740,SAMN05216279_101149,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
237610,61842856,BLP90_RS00745,BLP90_RS00745,SAMN05216279_101150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842857,BLP90_RS00750,BLP90_RS00750,SAMN05216279_101151,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842858,rhmD,BLP90_RS00755,SAMN05216279_101152,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20201230,-
237610,61842859,BLP90_RS00760,BLP90_RS00760,SAMN05216279_101153,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
237610,61842860,BLP90_RS00765,BLP90_RS00765,SAMN05216279_101154,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20201230,-
237610,61842861,aldA,BLP90_RS00770,SAMN05216279_101155,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201230,-
237610,61842862,BLP90_RS00775,BLP90_RS00775,SAMN05216279_101156,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201230,-
237610,61842863,BLP90_RS00780,BLP90_RS00780,SAMN05216279_101157,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
237610,61842864,BLP90_RS00785,BLP90_RS00785,SAMN05216279_101158,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
237610,61842865,BLP90_RS00790,BLP90_RS00790,SAMN05216279_101159,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201230,-
