#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
20997,26893319,petN,AZ427_gp058,-,-,-,-,PetN,protein-coding,-,-,-,-,20160504,-
20997,26893320,trnC-GCA,AZ427_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893321,rpoC1,AZ427_gp056,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210327,-
20997,26893322,rpoC2,AZ427_gp055,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210327,-
20997,26893323,rps2,AZ427_gp054,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
20997,26893324,atpI,AZ427_gp053,-,-,-,-,AtpI,protein-coding,-,-,-,-,20160504,-
20997,26893325,atpH,AZ427_gp052,-,-,-,-,AtpH,protein-coding,-,-,-,-,20160504,-
20997,26893326,atpF,AZ427_gp051,-,-,-,-,AtpF,protein-coding,-,-,-,-,20160730,-
20997,26893327,atpA,AZ427_gp050,-,-,-,-,AtpA,protein-coding,-,-,-,-,20160730,-
20997,26893328,trnR-UCU,AZ427_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893329,trnS-GCU,AZ427_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893330,psbK,AZ427_gp048,-,-,-,-,PsbK,protein-coding,-,-,-,-,20160504,-
20997,26893331,trnQ-UUG,AZ427_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893332,psaI,AZ427_gp046,-,-,-,-,PsAI,protein-coding,-,-,-,-,20160504,-
20997,26893333,ycf4,AZ427_gp045,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20160504,-
20997,26893334,cemA,AZ427_gp044,-,-,-,-,CemA,protein-coding,-,-,-,-,20160504,-
20997,26893335,petA,AZ427_gp043,-,-,-,-,PetA,protein-coding,-,-,-,-,20210327,-
20997,26893336,psbJ,AZ427_gp042,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20160504,-
20997,26893337,psbL,AZ427_gp041,-,-,-,-,PsbL,protein-coding,-,-,-,-,20160504,-
20997,26893338,psbF,AZ427_gp040,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160504,-
20997,26893339,psbE,AZ427_gp039,-,-,-,-,PsbE,protein-coding,-,-,-,-,20170908,-
20997,26893340,petL,AZ427_gp038,-,-,-,-,PetL,protein-coding,-,-,-,-,20160504,-
20997,26893341,petG,AZ427_gp037,-,-,-,-,PetG,protein-coding,-,-,-,-,20160813,-
20997,26893342,trnW-CCA,AZ427_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893343,rpl33,AZ427_gp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
20997,26893344,rps18,AZ427_gp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
20997,26893345,rpl20,AZ427_gp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
20997,26893346,clpP,AZ427_gp031,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160730,-
20997,26893347,psbB,AZ427_gp030,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160504,-
20997,26893348,psbT,AZ427_gp029,-,-,-,-,PsbT,protein-coding,-,-,-,-,20160504,-
20997,26893349,psbN,AZ427_gp028,-,-,-,-,PsbN,protein-coding,-,-,-,-,20160504,-
20997,26893350,psbH,AZ427_gp027,-,-,-,-,PsbH,protein-coding,-,-,-,-,20160504,-
20997,26893351,petB,AZ427_gp026,-,-,-,-,PetB,protein-coding,-,-,-,-,20210327,-
20997,26893352,petD,AZ427_gp025,-,-,-,-,PetD,protein-coding,-,-,-,-,20160730,-
20997,26893353,rpoA,AZ427_gp024,-,-,-,-,RpoA,protein-coding,-,-,-,-,20160730,-
20997,26893354,rps11,AZ427_gp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
20997,26893355,rpl36,AZ427_gp022,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210327,-
20997,26893356,rps8,AZ427_gp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
20997,26893357,rpl14,AZ427_gp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
20997,26893358,rpl16,AZ427_gp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
20997,26893359,rps3,AZ427_gp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210327,-
20997,26893360,rps19,AZ427_gp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
20997,26893361,rpl2,AZ427_gp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
20997,26893362,rpl23,AZ427_gp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
20997,26893363,trnI-CAU,AZ427_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893364,trnL-CAA,AZ427_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893365,ycf15,AZ427_gp012,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20160504,-
20997,26893366,trnV-GAC,AZ427_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893367,trnA-UGC,AZ427_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893368,AZ427_gr003,AZ427_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
20997,26893369,ndhH,AZ427_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20210327,-
20997,26893370,ndhA,AZ427_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20160504,-
20997,26893371,ndhI,AZ427_gp008,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
20997,26893372,ndhG,AZ427_gp007,-,-,-,-,NdhG,protein-coding,-,-,-,-,20160504,-
20997,26893373,ndhE,AZ427_gp006,-,-,-,-,NdhE,protein-coding,-,-,-,-,20160504,-
20997,26893374,psaC,AZ427_gp005,-,-,-,-,PsAC,protein-coding,-,-,-,-,20170908,-
20997,26893375,ndhD,AZ427_gp004,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160924,-
20997,26893376,ccsA,AZ427_gp003,-,-,-,-,CcsA,protein-coding,-,-,-,-,20160504,-
20997,26893377,trnL-UAG,AZ427_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893378,ndhF,AZ427_gp001,-,-,-,-,NdhF,protein-coding,-,-,-,-,20210327,-
20997,26893379,psbA,AZ427_gp075,-,-,-,-,PsbA,protein-coding,-,-,-,-,20210327,-
20997,26893380,trnV-UAC,AZ427_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893381,trnL-UAA,AZ427_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893382,rps4,AZ427_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210327,-
20997,26893383,ycf3,AZ427_gp066,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20170908,-
20997,26893384,trnG-GCC,AZ427_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893385,psbZ,AZ427_gp062,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20160504,-
20997,26893386,psbC,AZ427_gp061,-,-,-,-,PsbC,protein-coding,-,-,-,-,20160504,-
20997,26893387,trnE-UUC,AZ427_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893388,trnY-GUA,AZ427_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893389,trnD-GUC,AZ427_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893390,psbM,AZ427_gp059,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
20997,26893391,rpoB,AZ427_gp057,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210327,-
20997,26893392,trnG-UCC,AZ427_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893393,psbI,AZ427_gp049,-,-,-,-,PsbI,protein-coding,-,-,-,-,20160504,-
20997,26893394,accD,AZ427_gp047,-,-,-,-,AccD,protein-coding,-,-,-,-,20160504,-
20997,26893395,trnP-UGG,AZ427_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893396,psaJ,AZ427_gp036,-,-,-,-,PsAJ,protein-coding,-,-,-,-,20160504,-
20997,26893397,ycf2,AZ427_gp014,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
20997,26893398,rps7,AZ427_gp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
20997,26893399,AZ427_gr004,AZ427_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
20997,26893400,trnN-GUU,AZ427_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893401,rps15,AZ427_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
20997,26893402,rpl32,AZ427_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
20997,26893403,trnI-GAU,AZ427_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893404,AZ427_gr002,AZ427_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
20997,26893405,AZ427_gr001,AZ427_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
20997,26893406,trnR-ACG,AZ427_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
20997,26893407,rps12,AZ427_gp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
