#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1799599,55763820,rpoC2,HXT69_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1799599,55763821,rpoC1,HXT69_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1799599,55763822,rpoB,HXT69_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1799599,55763823,trnC-GCA,HXT69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763824,petN,HXT69_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1799599,55763825,psbM,HXT69_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1799599,55763826,trnD-GUC,HXT69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763827,trnY-GUA,HXT69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763828,trnE-UUC,HXT69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763829,trnT-GGU,HXT69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763830,psbD,HXT69_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1799599,55763831,psbC,HXT69_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
1799599,55763832,trnS-UGA,HXT69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763833,psbZ,HXT69_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
1799599,55763834,trnG-GCC,HXT69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763835,trnfM-CAU,HXT69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763836,rps14,HXT69_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
1799599,55763837,psaB,HXT69_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
1799599,55763838,psaA,HXT69_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1799599,55763839,ycf3,HXT69_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1799599,55763840,trnS-GGA,HXT69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763841,rps4,HXT69_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1799599,55763842,trnT-UGU,HXT69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763843,trnL-UAA,HXT69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763844,trnF-GAA,HXT69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763845,ndhJ,HXT69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
1799599,55763846,ndhK,HXT69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
1799599,55763847,ndhC,HXT69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
1799599,55763848,trnV-UAC,HXT69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763849,trnM-CAU,HXT69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763850,atpE,HXT69_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
1799599,55763851,atpB,HXT69_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1799599,55763852,rbcL,HXT69_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1799599,55763853,chlB,HXT69_pgp058,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20200630,-
1799599,55763854,accD,HXT69_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200919,-
1799599,55763855,psaI,HXT69_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
1799599,55763856,ycf4,HXT69_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1799599,55763857,ORF115,HXT69_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200630,-
1799599,55763858,cemA,HXT69_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1799599,55763859,petA,HXT69_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
1799599,55763860,psbJ,HXT69_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1799599,55763861,psbL,HXT69_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1799599,55763862,psbF,HXT69_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1799599,55763863,psbE,HXT69_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1799599,55763864,petL,HXT69_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
1799599,55763865,petG,HXT69_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1799599,55763866,trnW-CCA,HXT69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763867,trnP-UGG,HXT69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763868,psaJ,HXT69_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
1799599,55763869,rpl33,HXT69_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1799599,55763870,rps18,HXT69_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
1799599,55763871,rpl20,HXT69_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
1799599,55763872,rps12,HXT69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1799599,55763873,clpP,HXT69_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1799599,55763874,psbB,HXT69_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
1799599,55763875,psbT,HXT69_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1799599,55763876,psbN,HXT69_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1799599,55763877,psbH,HXT69_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
1799599,55763878,petB,HXT69_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1799599,55763879,petD,HXT69_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
1799599,55763880,rpoA,HXT69_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1799599,55763881,rps11,HXT69_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1799599,55763882,rpl36,HXT69_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
1799599,55763883,rps8,HXT69_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
1799599,55763884,rpl14,HXT69_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1799599,55763885,rpl16,HXT69_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
1799599,55763886,rps3,HXT69_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200919,-
1799599,55763887,rpl22,HXT69_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1799599,55763888,rps19,HXT69_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
1799599,55763889,rpl2,HXT69_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
1799599,55763890,rpl23,HXT69_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1799599,55763891,trnI-CAU,HXT69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763892,ycf2,HXT69_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1799599,55763893,trnL-CAA,HXT69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763894,ndhB,HXT69_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1799599,55763895,rps7,HXT69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1799599,55763896,trnV-GAC,HXT69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763897,rrn16,HXT69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763898,trnI-GAU,HXT69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763899,trnA-UGC,HXT69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763900,rrn23,HXT69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763901,rrn4.5,HXT69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763902,rrn5,HXT69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763903,trnR-ACG,HXT69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763904,trnN-GUU,HXT69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763905,ycf1,HXT69_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1799599,55763906,ndhF,HXT69_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
1799599,55763907,rpl32,HXT69_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
1799599,55763908,trnL-UAG,HXT69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763909,ccsA,HXT69_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1799599,55763910,ndhD,HXT69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1799599,55763911,psaC,HXT69_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1799599,55763912,ndhE,HXT69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
1799599,55763913,ndhG,HXT69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
1799599,55763914,ndhI,HXT69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
1799599,55763915,ndhA,HXT69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1799599,55763916,ndhH,HXT69_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
1799599,55763917,rps15,HXT69_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1799599,55763918,ycf1,HXT69_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
1799599,55763919,trnN-GUU,HXT69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763920,trnR-ACG,HXT69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763921,rrn5,HXT69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763922,rrn4.5,HXT69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763923,rrn23,HXT69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763924,trnA-UGC,HXT69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763925,trnI-GAU,HXT69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763926,rrn16,HXT69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1799599,55763927,trnV-GAC,HXT69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763928,rps7,HXT69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
1799599,55763929,ndhB,HXT69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1799599,55763930,trnL-CAA,HXT69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763931,ycf2,HXT69_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
1799599,55763932,trnI-CAU,HXT69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1799599,55763933,rpl23,HXT69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1799599,55763934,rps12,HXT69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
1799599,55763935,rpl2,HXT69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
