#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1446490,19486924,FG37_gp087,FG37_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486925,FG37_gp086,FG37_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486926,FG37_gp085,FG37_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486927,FG37_gp084,FG37_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486928,FG37_gp083,FG37_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486929,FG37_gp082,FG37_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486930,FG37_gp081,FG37_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486931,FG37_gp080,FG37_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486932,FG37_gp079,FG37_gp079,-,-,-,-,H-N-H homing endonuclease,protein-coding,-,-,-,H-N-H homing endonuclease,20200629,-
1446490,19486933,FG37_gp078,FG37_gp078,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200629,-
1446490,19486934,FG37_gp077,FG37_gp077,-,-,-,-,putative H-N-H endonuclease,protein-coding,-,-,-,putative H-N-H endonuclease,20200629,-
1446490,19486935,FG37_gp076,FG37_gp076,-,-,-,-,DNA replicative helicase/primase,protein-coding,-,-,-,DNA replicative helicase/primase,20200629,-
1446490,19486936,FG37_gp075,FG37_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486937,FG37_gp074,FG37_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486938,FG37_gp073,FG37_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486939,FG37_gp072,FG37_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486940,FG37_gp071,FG37_gp071,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201221,-
1446490,19486941,FG37_gp070,FG37_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1446490,19486942,FG37_gp069,FG37_gp069,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210123,-
1446490,19486943,FG37_gp068,FG37_gp068,-,-,-,-,rIIB protector,protein-coding,-,-,-,rIIB protector,20200629,-
1446490,19486944,FG37_gp001,FG37_gp001,-,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20200629,-
1446490,19554963,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (E. coli O157:H7 phage vB_EcoM_FFH2; Escherichia coli O157:H7 bacteriophate vB_EcoM_FFH2; Escherichia phage vB_EcoM_FFH2).,other,-,-,-,-,20200513,-
