#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718606,26626516,AVU07_agp075,AVU07_agp075,-,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200910,-
1718606,26626517,AVU07_agp076,AVU07_agp076,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1718606,26626518,AVU07_agp077,AVU07_agp077,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200910,-
1718606,26626519,AVU07_agp078,AVU07_agp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626520,AVU07_agp079,AVU07_agp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626521,AVU07_agp080,AVU07_agp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626522,AVU07_agp081,AVU07_agp081,-,-,-,-,putative rIIa protein,protein-coding,-,-,-,putative rIIa protein,20200910,-
1718606,26626523,AVU07_agp082,AVU07_agp082,-,-,-,-,putative rIIb protein,protein-coding,-,-,-,putative rIIb protein,20200910,-
1718606,26626524,AVU07_agp083,AVU07_agp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626525,AVU07_agp084,AVU07_agp084,-,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20200910,-
1718606,26626526,AVU07_agp085,AVU07_agp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626527,AVU07_agp086,AVU07_agp086,-,-,-,-,putative i-spanin,protein-coding,-,-,-,putative i-spanin,20200910,-
1718606,26626529,AVU07_agp088,AVU07_agp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626530,AVU07_agp089,AVU07_agp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626531,AVU07_agp090,AVU07_agp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626532,AVU07_agp091,AVU07_agp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626533,AVU07_agp092,AVU07_agp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626534,AVU07_agp093,AVU07_agp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626535,AVU07_agp094,AVU07_agp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626536,AVU07_agp095,AVU07_agp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626537,AVU07_agp096,AVU07_agp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626538,AVU07_agp097,AVU07_agp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626539,AVU07_agp098,AVU07_agp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626540,AVU07_agp099,AVU07_agp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626541,AVU07_agp100,AVU07_agp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626542,AVU07_agp101,AVU07_agp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626543,AVU07_agp102,AVU07_agp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626544,AVU07_agp103,AVU07_agp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626545,AVU07_agp104,AVU07_agp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626546,AVU07_agp105,AVU07_agp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626547,AVU07_agp106,AVU07_agp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626548,AVU07_agp107,AVU07_agp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626549,AVU07_agp108,AVU07_agp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626550,AVU07_agp109,AVU07_agp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626551,AVU07_agp110,AVU07_agp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626552,AVU07_agp111,AVU07_agp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626553,AVU07_agp112,AVU07_agp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626554,AVU07_agp113,AVU07_agp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626555,AVU07_agp114,AVU07_agp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626556,AVU07_agp115,AVU07_agp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626557,AVU07_agp116,AVU07_agp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626558,AVU07_agp117,AVU07_agp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626559,AVU07_agp118,AVU07_agp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626560,AVU07_agp119,AVU07_agp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626561,AVU07_agp120,AVU07_agp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626562,AVU07_agp121,AVU07_agp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626563,AVU07_agp122,AVU07_agp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626564,AVU07_agp123,AVU07_agp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626565,AVU07_agp124,AVU07_agp124,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20200910,-
1718606,26626566,AVU07_agp125,AVU07_agp125,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200910,-
1718606,26626567,AVU07_agp126,AVU07_agp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626568,AVU07_agp127,AVU07_agp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626569,AVU07_agp128,AVU07_agp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626570,AVU07_agp129,AVU07_agp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626571,AVU07_agp130,AVU07_agp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626572,AVU07_agp131,AVU07_agp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626581,AVU07_agp001,AVU07_agp001,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210327,-
1718606,26626582,AVU07_agp002,AVU07_agp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1718606,26626583,AVU07_agp003,AVU07_agp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626584,AVU07_agp004,AVU07_agp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626585,AVU07_agp005,AVU07_agp005,-,-,-,-,putative head maturation protease,protein-coding,-,-,-,putative head maturation protease,20200910,-
1718606,26626586,AVU07_agp006,AVU07_agp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626587,AVU07_agp007,AVU07_agp007,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200910,-
1718606,26626588,AVU07_agp008,AVU07_agp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626590,AVU07_agp010,AVU07_agp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626591,AVU07_agp011,AVU07_agp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626592,AVU07_agp012,AVU07_agp012,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
1718606,26626593,AVU07_agp013,AVU07_agp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1718606,26626594,AVU07_agp014,AVU07_agp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626596,AVU07_agp016,AVU07_agp016,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20200910,-
1718606,26626597,AVU07_agp017,AVU07_agp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626598,AVU07_agp018,AVU07_agp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626599,AVU07_agp019,AVU07_agp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626601,AVU07_agp021,AVU07_agp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626602,AVU07_agp022,AVU07_agp022,-,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20200910,-
1718606,26626603,AVU07_agp023,AVU07_agp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626604,AVU07_agp024,AVU07_agp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626605,AVU07_agp025,AVU07_agp025,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1718606,26626606,AVU07_agp026,AVU07_agp026,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1718606,26626607,AVU07_agp027,AVU07_agp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626608,AVU07_agp028,AVU07_agp028,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
1718606,26626609,AVU07_agp029,AVU07_agp029,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1718606,26626610,AVU07_agp030,AVU07_agp030,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20200910,-
1718606,26626611,AVU07_agp031,AVU07_agp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626612,AVU07_agp032,AVU07_agp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626613,AVU07_agp033,AVU07_agp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626614,AVU07_agp034,AVU07_agp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626615,AVU07_agp035,AVU07_agp035,-,-,-,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20200910,-
1718606,26626616,AVU07_agp036,AVU07_agp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626617,AVU07_agp037,AVU07_agp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626618,AVU07_agp038,AVU07_agp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626619,AVU07_agp039,AVU07_agp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626620,AVU07_agp040,AVU07_agp040,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200910,-
1718606,26626621,AVU07_agp041,AVU07_agp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626622,AVU07_agp042,AVU07_agp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626623,AVU07_agp043,AVU07_agp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626624,AVU07_agp044,AVU07_agp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626625,AVU07_agp045,AVU07_agp045,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
1718606,26626626,AVU07_agp046,AVU07_agp046,-,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20200910,-
1718606,26626627,AVU07_agp047,AVU07_agp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626628,AVU07_agp048,AVU07_agp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26626629,AVU07_agp049,AVU07_agp049,-,-,-,-,putative deoxynucleoside monophosphate kinase,protein-coding,-,-,-,putative deoxynucleoside monophosphate kinase,20200910,-
1718606,26626630,AVU07_agp050,AVU07_agp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,26680977,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage phiSUSP1).,other,-,-,-,-,20200513,-
1718606,35985060,AVU07_agp009,AVU07_agp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,35985061,AVU07_agp015,AVU07_agp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,35985062,AVU07_agp020,AVU07_agp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1718606,35985063,AVU07_agp054,AVU07_agp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,35985064,AVU07_agp057,AVU07_agp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1718606,35985065,AVU07_agp087,AVU07_agp087,-,-,-,-,putative o-spanin,protein-coding,-,-,-,putative o-spanin,20200910,-
1718606,36210637,AVU07_agt002,AVU07_agt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210638,AVU07_agt004,AVU07_agt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210639,AVU07_agt006,AVU07_agt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210640,AVU07_agt008,AVU07_agt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210641,AVU07_agt009,AVU07_agt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210642,AVU07_agt010,AVU07_agt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210643,AVU07_agt011,AVU07_agt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210644,AVU07_agt012,AVU07_agt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210645,AVU07_agt013,AVU07_agt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210646,AVU07_agt016,AVU07_agt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210647,AVU07_agt017,AVU07_agt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210648,AVU07_agt018,AVU07_agt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210649,AVU07_agt001,AVU07_agt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210650,AVU07_agt003,AVU07_agt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210651,AVU07_agt005,AVU07_agt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210652,AVU07_agt007,AVU07_agt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210653,AVU07_agt014,AVU07_agt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210654,AVU07_agt015,AVU07_agt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1718606,36210655,AVU07_agt019,AVU07_agt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
