#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29078,103290800,CD86,-,-,-,Un,-,CD86 molecule,protein-coding,-,-,-,T-lymphocyte activation antigen CD86,20200213,-
29078,103290801,PARP9,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 9,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP9,20200213,-
29078,103290802,PARP15,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 15,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP15,20200213,-
29078,103290803,LOC103290803,-,-,-,Un,-,transcription initiation factor TFIID subunit 10 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290804,LOC103290804,-,-,-,Un,-,olfactory receptor 5D18,protein-coding,-,-,-,olfactory receptor 5D18,20200213,-
29078,103290805,LOC103290805,-,-,-,Un,-,olfactory receptor 5D14,protein-coding,-,-,-,olfactory receptor 5D14,20200213,-
29078,103290806,LOC103290806,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,pseudo,-,-,-,-,20200213,-
29078,103290807,LOC103290807,-,-,-,Un,-,interferon-inducible double-stranded RNA-dependent protein kinase activator A pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290808,LOC103290808,-,-,-,Un,-,olfactory receptor 4S2,protein-coding,-,-,-,olfactory receptor 4S2,20200213,-
29078,103290809,LOC103290809,-,-,-,Un,-,olfactory receptor 4P4-like,protein-coding,-,-,-,olfactory receptor 4P4-like,20200213,-
29078,103290810,LOC103290810,-,-,-,Un,-,olfactory receptor 4C16,protein-coding,-,-,-,olfactory receptor 4C16,20200213,-
29078,103290811,LOC103290811,-,-,-,Un,-,olfactory receptor 4C15,protein-coding,-,-,-,olfactory receptor 4C15,20200213,-
29078,103290812,LOC103290812,-,-,-,Un,-,olfactory receptor 4C11-like,protein-coding,-,-,-,olfactory receptor 4C11-like,20200213,-
29078,103290813,LOC103290813,-,-,-,Un,-,olfactory receptor 140-like,protein-coding,-,-,-,olfactory receptor 140-like,20200213,-
29078,103290814,LOC103290814,-,-,-,Un,-,olfactory receptor 4A15-like,protein-coding,-,-,-,olfactory receptor 4A15-like,20200213,-
29078,103290815,LOC103290815,-,-,-,Un,-,olfactory receptor 4C12,protein-coding,-,-,-,olfactory receptor 4C12,20200213,-
29078,103290816,LOC103290816,-,-,-,Un,-,olfactory receptor 4C3,protein-coding,-,-,-,olfactory receptor 4C3,20200213,-
29078,103290817,LOC103290817,-,-,-,Un,-,NEDD8-conjugating enzyme UBE2F pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290818,LOC103290818,-,-,-,Un,-,olfactory receptor 4C45,protein-coding,-,-,-,olfactory receptor 4C45,20200213,-
29078,103290819,LOC103290819,-,-,-,Un,-,olfactory receptor 4S1,protein-coding,-,-,-,olfactory receptor 4S1,20200213,-
29078,103290820,NUP160,-,-,-,Un,-,nucleoporin 160,protein-coding,-,-,-,nuclear pore complex protein Nup160,20200213,-
29078,103290821,AGBL2,-,-,-,Un,-,AGBL carboxypeptidase 2,protein-coding,-,-,-,cytosolic carboxypeptidase 2|ATP/GTP binding protein like 2,20210207,-
29078,103290822,MTCH2,-,-,-,Un,-,mitochondrial carrier 2,protein-coding,-,-,-,mitochondrial carrier homolog 2,20200213,-
29078,103290823,FAM180B,-,-,-,Un,-,family with sequence similarity 180 member B,protein-coding,-,-,-,protein FAM180B,20200213,-
29078,103290824,NDUFS3,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S3,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 3, mitochondrial",20200213,-
29078,103290825,KBTBD4,-,-,-,Un,-,kelch repeat and BTB domain containing 4,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 4,20200213,-
29078,103290826,CELF1,-,-,-,Un,-,CUGBP Elav-like family member 1,protein-coding,-,-,-,CUGBP Elav-like family member 1,20210424,-
29078,103290827,CUNH6orf163,-,-,-,Un,-,chromosome unknown C6orf163 homolog,protein-coding,-,-,-,uncharacterized protein C6orf163 homolog,20200213,-
29078,103290828,LOC103290828,-,-,-,Un,-,60S ribosomal protein L29 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290829,RAPSN,-,-,-,Un,-,receptor associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse,20200213,-
29078,103290830,PSMC3,-,-,-,Un,-,"proteasome 26S subunit, ATPase 3",protein-coding,-,-,-,26S proteasome regulatory subunit 6A,20200213,-
29078,103290831,SLC39A13,-,-,-,Un,-,solute carrier family 39 member 13,protein-coding,-,-,-,zinc transporter ZIP13,20200213,-
29078,103290832,SPI1,-,-,-,Un,-,Spi-1 proto-oncogene,protein-coding,-,-,-,transcription factor PU.1,20200213,-
29078,103290833,MADD,-,-,-,Un,-,MAP kinase activating death domain,protein-coding,-,-,-,MAP kinase-activating death domain protein,20200213,-
29078,103290834,CUNH4orf45,-,-,-,Un,-,chromosome unknown C4orf45 homolog,protein-coding,-,-,-,uncharacterized protein C4orf45 homolog,20200213,-
29078,103290835,NR1H3,-,-,-,Un,-,nuclear receptor subfamily 1 group H member 3,protein-coding,-,-,-,oxysterols receptor LXR-alpha,20200213,-
29078,103290836,ACP2,-,-,-,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20200213,-
29078,103290837,PACSIN3,-,-,-,Un,-,protein kinase C and casein kinase substrate in neurons 3,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 3,20200213,-
29078,103290838,CUNH4orf46,-,-,-,Un,-,chromosome unknown C4orf46 homolog,protein-coding,-,-,-,renal cancer differentiation gene 1 protein,20200213,-
29078,103290839,ARFGAP2,-,-,-,Un,-,ADP ribosylation factor GTPase activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20200213,-
29078,103290840,CUNH11orf49,-,-,-,Un,-,chromosome unknown C11orf49 homolog,protein-coding,-,-,-,UPF0705 protein C11orf49 homolog,20200213,-
29078,103290841,CKAP5,-,-,-,Un,-,cytoskeleton associated protein 5,protein-coding,-,-,-,cytoskeleton-associated protein 5,20200213,-
29078,103290842,F2,-,-,-,Un,-,"coagulation factor II, thrombin",protein-coding,-,-,-,prothrombin,20200213,-
29078,103290843,ARHGAP1,-,-,-,Un,-,Rho GTPase activating protein 1,protein-coding,-,-,-,rho GTPase-activating protein 1,20200213,-
29078,103290844,ATG13,-,-,-,Un,-,autophagy related 13,protein-coding,-,-,-,autophagy-related protein 13,20200213,-
29078,103290845,LOC103290845,-,-,-,Un,-,nuclear prelamin A recognition factor pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290846,HARBI1,-,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1,20200213,-
29078,103290847,CHRM4,-,-,-,Un,-,cholinergic receptor muscarinic 4,protein-coding,-,-,-,muscarinic acetylcholine receptor M4,20200213,-
29078,103290848,DGKZ,-,-,-,Un,-,diacylglycerol kinase zeta,protein-coding,-,-,-,diacylglycerol kinase zeta,20200213,-
29078,103290849,CREB3L1,-,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20200213,-
29078,103290850,PHF21A,-,-,-,Un,-,PHD finger protein 21A,protein-coding,-,-,-,PHD finger protein 21A,20200213,-
29078,103290851,LARGE2,-,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 2,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2,20200213,-
29078,103290852,MAPK8IP1,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 1,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 1,20200213,-
29078,103290853,CRY2,-,-,-,Un,-,cryptochrome circadian regulator 2,protein-coding,-,-,-,cryptochrome-2|cryptochrome circadian clock 2,20200213,-
29078,103290854,SLC35C1,-,-,-,Un,-,solute carrier family 35 member C1,protein-coding,-,-,-,GDP-fucose transporter 1,20200213,-
29078,103290855,CTSO,-,-,-,Un,-,cathepsin O,protein-coding,-,-,-,cathepsin O,20200213,-
29078,103290856,CHST1,-,-,-,Un,-,carbohydrate sulfotransferase 1,protein-coding,-,-,-,carbohydrate sulfotransferase 1,20200213,-
29078,103290857,SYT13,-,-,-,Un,-,synaptotagmin 13,protein-coding,-,-,-,synaptotagmin-13,20200213,-
29078,103290858,PRDM11,-,-,-,Un,-,PR/SET domain 11,protein-coding,-,-,-,PR domain-containing protein 11,20200213,-
29078,103290859,TP53I11,-,-,-,Un,-,tumor protein p53 inducible protein 11,protein-coding,-,-,-,tumor protein p53-inducible protein 11,20210417,-
29078,103290860,TSPAN18,-,-,-,Un,-,tetraspanin 18,protein-coding,-,-,-,tetraspanin-18,20200213,-
29078,103290861,ALX4,-,-,-,Un,-,ALX homeobox 4,protein-coding,-,-,-,homeobox protein aristaless-like 4,20200213,-
29078,103290862,EXT2,-,-,-,Un,-,exostosin glycosyltransferase 2,protein-coding,-,-,-,exostosin-2,20200213,-
29078,103290863,CUNH11orf96,-,-,-,Un,-,chromosome unknown C11orf96 homolog,protein-coding,-,-,-,uncharacterized protein C11orf96 homolog,20210424,-
29078,103290864,ALKBH3,-,-,-,Un,-,"alkB homolog 3, alpha-ketoglutarate dependent dioxygenase",protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 3|alkB homolog 3, alpha-ketoglutaratedependent dioxygenase",20200417,-
29078,103290865,TTC17,-,-,-,Un,-,tetratricopeptide repeat domain 17,protein-coding,-,-,-,tetratricopeptide repeat protein 17,20200213,-
29078,103290866,MAP9,-,-,-,Un,-,microtubule associated protein 9,protein-coding,-,-,-,microtubule-associated protein 9,20200213,-
29078,103290867,API5,-,-,-,Un,-,apoptosis inhibitor 5,protein-coding,-,-,-,apoptosis inhibitor 5,20200213,-
29078,103290868,LRRC4C,-,-,-,Un,-,leucine rich repeat containing 4C,protein-coding,-,-,-,leucine-rich repeat-containing protein 4C,20200213,-
29078,103290869,LOC103290869,-,-,-,Un,-,MARCKS-related protein-like,pseudo,-,-,-,-,20200213,-
29078,103290870,IFTAP,-,CUNH11orf74,-,Un,-,intraflagellar transport associated protein,protein-coding,-,-,-,uncharacterized protein C11orf74 homolog|chromosome unknown C11orf74 homolog,20200213,-
29078,103290871,RAG2,-,-,-,Un,-,recombination activating 2,protein-coding,-,-,-,V(D)J recombination-activating protein 2|recombination activating protein 2|recombination activation protein 2|recombination activator protein 2,20200213,-
29078,103290872,RAG1,-,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1|recombination activating protein 1,20200213,-
29078,103290874,TRAF6,-,-,-,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20200213,-
29078,103290875,PRR5L,-,-,-,Un,-,proline rich 5 like,protein-coding,-,-,-,proline-rich protein 5-like,20200213,-
29078,103290876,COMMD9,-,-,-,Un,-,COMM domain containing 9,protein-coding,-,-,-,COMM domain-containing protein 9,20200213,-
29078,103290877,PAMR1,-,-,-,Un,-,peptidase domain containing associated with muscle regeneration 1,protein-coding,-,-,-,inactive serine protease PAMR1,20200213,-
29078,103290878,SLC1A2,-,-,-,Un,-,solute carrier family 1 member 2,protein-coding,-,-,-,excitatory amino acid transporter 2,20200213,-
29078,103290879,CD44,-,-,-,Un,-,CD44 molecule (Indian blood group),protein-coding,-,-,-,CD44 antigen,20200213,-
29078,103290880,PDHX,-,-,-,Un,-,pyruvate dehydrogenase complex component X,protein-coding,-,-,-,"pyruvate dehydrogenase protein X component, mitochondrial",20200213,-
29078,103290881,APIP,-,-,-,Un,-,APAF1 interacting protein,protein-coding,-,-,-,methylthioribulose-1-phosphate dehydratase,20200213,-
29078,103290882,LOC103290882,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable ATP-dependent RNA helicase DDX60,20200213,-
29078,103290883,EHF,-,-,-,Un,-,ETS homologous factor,protein-coding,-,-,-,ETS homologous factor,20200213,-
29078,103290884,ELF5,-,-,-,Un,-,E74 like ETS transcription factor 5,protein-coding,-,-,-,ETS-related transcription factor Elf-5,20200213,-
29078,103290885,CAT,-,-,-,Un,-,catalase,protein-coding,-,-,-,catalase,20200213,-
29078,103290886,ABTB2,-,-,-,Un,-,ankyrin repeat and BTB domain containing 2,protein-coding,-,-,-,ankyrin repeat and BTB/POZ domain-containing protein 2,20200213,-
29078,103290887,NAT10,-,-,-,Un,-,N-acetyltransferase 10,protein-coding,-,-,-,RNA cytidine acetyltransferase,20200213,-
29078,103290888,CAPRIN1,-,-,-,Un,-,cell cycle associated protein 1,protein-coding,-,-,-,caprin-1,20200213,-
29078,103290889,LOC103290889,-,-,-,Un,-,biorientation of chromosomes in cell division protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290890,FBXO3,-,-,-,Un,-,F-box protein 3,protein-coding,-,-,-,F-box only protein 3,20200213,-
29078,103290891,CD59,-,-,-,Un,-,CD59 molecule (CD59 blood group),protein-coding,-,-,-,CD59 glycoprotein,20200213,-
29078,103290892,CUNH11orf91,-,-,-,Un,-,chromosome unknown C11orf91 homolog,protein-coding,-,-,-,uncharacterized protein C11orf91 homolog,20200213,-
29078,103290893,KIAA1549L,-,-,-,Un,-,KIAA1549 like,protein-coding,-,-,-,UPF0606 protein KIAA1549L homolog,20200213,-
29078,103290894,HIPK3,-,-,-,Un,-,homeodomain interacting protein kinase 3,protein-coding,-,-,-,homeodomain-interacting protein kinase 3,20200213,-
29078,103290896,TCP11L1,-,-,-,Un,-,t-complex 11 like 1,protein-coding,-,-,-,T-complex protein 11-like protein 1,20200213,-
29078,103290897,DEPDC7,-,-,-,Un,-,DEP domain containing 7,protein-coding,-,-,-,DEP domain-containing protein 7,20200213,-
29078,103290898,LOC103290898,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX60,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX60,20200213,-
29078,103290899,QSER1,-,-,-,Un,-,glutamine and serine rich 1,protein-coding,-,-,-,glutamine and serine-rich protein 1,20200213,-
29078,103290900,BRSK2,-,-,-,Un,-,BR serine/threonine kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase BRSK2,20200213,-
29078,103290901,PPFIA1,-,-,-,Un,-,PTPRF interacting protein alpha 1,protein-coding,-,-,-,liprin-alpha-1,20200213,-
29078,103290902,LTO1,-,ORAOV1,-,Un,-,LTO1 maturation factor of ABCE1,protein-coding,-,-,-,"protein LTO1 homolog|LTO1, ABCE1 maturation factor|oral cancer overexpressed 1",20200213,-
29078,103290903,CCND1,-,-,-,Un,-,cyclin D1,protein-coding,-,-,-,G1/S-specific cyclin-D1,20200213,-
29078,103290904,TPCN2,-,-,-,Un,-,two pore segment channel 2,protein-coding,-,-,-,two pore calcium channel protein 2,20200213,-
29078,103290905,MRGPRF,-,-,-,Un,-,MAS related GPR family member F,protein-coding,-,-,-,mas-related G-protein coupled receptor member F,20200213,-
29078,103290906,CPT1A,-,-,-,Un,-,carnitine palmitoyltransferase 1A,protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform",20200213,-
29078,103290907,CFAP206,-,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,cilia- and flagella-associated protein 206,20200213,-
29078,103290909,PPP6R3,-,-,-,Un,-,protein phosphatase 6 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory subunit 3,20200213,-
29078,103290910,KMT5B,-,-,-,Un,-,lysine methyltransferase 5B,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5B,20200213,-
29078,103290911,CHKA,-,-,-,Un,-,choline kinase alpha,protein-coding,-,-,-,choline kinase alpha,20200213,-
29078,103290912,TCIRG1,-,-,-,Un,-,"T cell immune regulator 1, ATPase H+ transporting V0 subunit a3",protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20200213,-
29078,103290913,NDUFS8,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit S8,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 8, mitochondrial",20200213,-
29078,103290914,ALDH3B1,-,-,-,Un,-,aldehyde dehydrogenase 3 family member B1,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B1,20200213,-
29078,103290915,ALDH3B2,-,-,-,Un,-,aldehyde dehydrogenase 3 family member B2,protein-coding,-,-,-,aldehyde dehydrogenase family 3 member B2,20200213,-
29078,103290916,LOC103290916,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-A pseudogene,pseudo,-,-,-,-,20200213,-
29078,103290917,NDUFV1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase core subunit V1,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial",20200213,-
29078,103290918,CABP2,-,-,-,Un,-,calcium binding protein 2,protein-coding,-,-,-,calcium-binding protein 2,20200213,-
29078,103290919,CDK2AP2,-,-,-,Un,-,cyclin dependent kinase 2 associated protein 2,protein-coding,-,-,-,cyclin-dependent kinase 2-associated protein 2,20200926,-
29078,103290920,PITPNM1,-,-,-,Un,-,phosphatidylinositol transfer protein membrane associated 1,protein-coding,-,-,-,membrane-associated phosphatidylinositol transfer protein 1,20200213,-
29078,103290921,AIP,-,-,-,Un,-,aryl hydrocarbon receptor interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20200213,-
29078,103290922,TMEM134,-,-,-,Un,-,transmembrane protein 134,protein-coding,-,-,-,transmembrane protein 134,20200213,-
29078,103290923,CORO1B,-,-,-,Un,-,coronin 1B,protein-coding,-,-,-,coronin-1B,20200213,-
29078,103290925,CARNS1,-,-,-,Un,-,carnosine synthase 1,protein-coding,-,-,-,carnosine synthase 1,20200213,-
29078,103290926,TBC1D10C,-,-,-,Un,-,TBC1 domain family member 10C,protein-coding,-,-,-,carabin,20200213,-
29078,103290927,PPP1CA,-,-,-,Un,-,protein phosphatase 1 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-alpha catalytic subunit,20200213,-
29078,103290928,RAD9A,-,-,-,Un,-,RAD9 checkpoint clamp component A,protein-coding,-,-,-,cell cycle checkpoint control protein RAD9A,20200213,-
29078,103290929,CLCF1,-,-,-,Un,-,cardiotrophin like cytokine factor 1,protein-coding,-,-,-,cardiotrophin-like cytokine factor 1,20210417,-
29078,103290930,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 4|polymerase (DNA-directed), delta 4, accessory subunit",20200213,-
29078,103290931,SSH3,-,-,-,Un,-,slingshot protein phosphatase 3,protein-coding,-,-,-,protein phosphatase Slingshot homolog 3,20200213,-
29078,103290932,ANKRD13D,-,-,-,Un,-,ankyrin repeat domain 13D,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13D,20200213,-
29078,103290933,GRK2,-,-,-,Un,-,G protein-coupled receptor kinase 2,protein-coding,-,-,-,beta-adrenergic receptor kinase 1,20200213,-
29078,103290934,LOC103290934,-,-,-,Un,-,phospholipid-transporting ATPase IK-like,pseudo,-,-,-,-,20200213,-
29078,103290935,KDM2A,-,-,-,Un,-,lysine demethylase 2A,protein-coding,-,-,-,lysine-specific demethylase 2A,20200213,-
29078,103290936,SYT12,-,-,-,Un,-,synaptotagmin 12,protein-coding,-,-,-,synaptotagmin-12,20200213,-
29078,103290937,LRFN4,-,-,-,Un,-,leucine rich repeat and fibronectin type III domain containing 4,protein-coding,-,-,-,leucine-rich repeat and fibronectin type-III domain-containing protein 4,20200213,-
29078,103290938,PC,-,-,-,Un,-,pyruvate carboxylase,protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20200213,-
29078,103290939,RCE1,-,-,-,Un,-,Ras converting CAAX endopeptidase 1,protein-coding,-,-,-,CAAX prenyl protease 2,20210424,-
29078,103290940,SPTBN2,-,-,-,Un,-,"spectrin beta, non-erythrocytic 2",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 2",20200213,-
29078,103290941,LOC103290941,-,RBM4B,-,Un,-,RNA-binding protein 4B,protein-coding,-,-,-,RNA-binding protein 4B|RNA binding motif protein 4B,20210417,-
29078,103290942,LOC103290942,-,-,-,Un,-,RNA-binding protein 4,protein-coding,-,-,-,RNA-binding protein 4,20210424,-
29078,103290943,NEK1,-,-,-,Un,-,NIMA related kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase Nek1,20200213,-
29078,103290944,LOC103290944,-,RBM14,-,Un,-,RNA-binding protein 14,protein-coding,-,-,-,RNA-binding protein 14|RNA binding motif protein 14,20200213,-
29078,103290945,CCS,-,-,-,Un,-,copper chaperone for superoxide dismutase,protein-coding,-,-,-,copper chaperone for superoxide dismutase,20200213,-
29078,103290946,CTSF,-,-,-,Un,-,cathepsin F,protein-coding,-,-,-,cathepsin F,20200213,-
29078,103290947,ACTN3,-,-,-,Un,-,actinin alpha 3,protein-coding,-,-,-,alpha-actinin-3,20200213,-
29078,103290948,ZDHHC24,-,-,-,Un,-,zinc finger DHHC-type containing 24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20200213,-
29078,103290949,BBS1,-,-,-,Un,-,Bardet-Biedl syndrome 1,protein-coding,-,-,-,Bardet-Biedl syndrome 1 protein,20200213,-
29078,103290950,GJD3,-,-,-,Un,-,gap junction protein delta 3,protein-coding,-,-,-,gap junction delta-3 protein,20200213,-
29078,103290951,DPP3,-,-,-,Un,-,dipeptidyl peptidase 3,protein-coding,-,-,-,dipeptidyl peptidase 3,20200213,-
29078,103290952,PELI3,-,-,-,Un,-,pellino E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 3,20200213,-
29078,103290953,MRPL11,-,-,-,Un,-,mitochondrial ribosomal protein L11,protein-coding,-,-,-,"39S ribosomal protein L11, mitochondrial",20200213,-
29078,103290954,NPAS4,-,-,-,Un,-,neuronal PAS domain protein 4,protein-coding,-,-,-,neuronal PAS domain-containing protein 4,20200213,-
29078,103290955,SLC29A2,-,-,-,Un,-,solute carrier family 29 member 2,protein-coding,-,-,-,equilibrative nucleoside transporter 2,20200213,-
29078,103290956,TOP2A,-,-,-,Un,-,DNA topoisomerase II alpha,protein-coding,-,-,-,DNA topoisomerase 2-alpha|topoisomerase (DNA) II alpha,20200213,-
29078,103290957,B4GAT1,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20200213,-
29078,103290958,TMEM151A,-,-,-,Un,-,transmembrane protein 151A,protein-coding,-,-,-,transmembrane protein 151A,20200213,-
29078,103290959,YIF1A,-,-,-,Un,-,"Yip1 interacting factor homolog A, membrane trafficking protein",protein-coding,-,-,-,protein YIF1A,20200213,-
29078,103290960,CNIH2,-,-,-,Un,-,cornichon family AMPA receptor auxiliary protein 2,protein-coding,-,-,-,protein cornichon homolog 2,20210212,-
29078,103290961,RAB1B,-,-,-,Un,-,"RAB1B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-1B,20200213,-
29078,103290962,KLC2,-,-,-,Un,-,kinesin light chain 2,protein-coding,-,-,-,kinesin light chain 2,20200213,-
29078,103290963,PACS1,-,-,-,Un,-,phosphofurin acidic cluster sorting protein 1,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 1,20200213,-
29078,103290964,SF3B2,-,-,-,Un,-,splicing factor 3b subunit 2,protein-coding,-,-,-,splicing factor 3B subunit 2,20200213,-
29078,103290965,KRT10,-,-,-,Un,-,keratin 10,protein-coding,-,-,-,"keratin, type I cytoskeletal 10",20200213,-
29078,103290966,EIF1AD,-,-,-,Un,-,eukaryotic translation initiation factor 1A domain containing,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20200213,-
29078,103290967,SART1,-,-,-,Un,-,"spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP",protein-coding,-,-,-,"U4/U6.U5 tri-snRNP-associated protein 1|SART1, U4/U6.U5 tri-snRNP-associated protein 1|squamous cell carcinoma antigen recognized by T-cells 1",20200213,-
29078,103290968,TSGA10IP,-,-,-,Un,-,testis specific 10 interacting protein,protein-coding,-,-,-,testis-specific protein 10-interacting protein,20200213,-
29078,103290969,DRAP1,-,-,-,Un,-,DR1 associated protein 1,protein-coding,-,-,-,dr1-associated corepressor,20200213,-
29078,103290970,FOSL1,-,-,-,Un,-,"FOS like 1, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 1,20200213,-
29078,103290971,CCDC85B,-,-,-,Un,-,coiled-coil domain containing 85B,protein-coding,-,-,-,coiled-coil domain-containing protein 85B,20210123,-
29078,103290972,FIBP,-,-,-,Un,-,FGF1 intracellular binding protein,protein-coding,-,-,-,acidic fibroblast growth factor intracellular-binding protein,20200213,-
29078,103290973,CTSW,-,-,-,Un,-,cathepsin W,protein-coding,-,-,-,cathepsin W,20200213,-
29078,103290974,EFEMP2,-,-,-,Un,-,EGF containing fibulin extracellular matrix protein 2,protein-coding,-,-,-,EGF-containing fibulin-like extracellular matrix protein 2|EGF containing fibulin like extracellular matrix protein 2,20200213,-
29078,103290975,KRT20,-,-,-,Un,-,keratin 20,protein-coding,-,-,-,"keratin, type I cytoskeletal 20",20200213,-
29078,103290976,MUS81,-,-,-,Un,-,MUS81 structure-specific endonuclease subunit,protein-coding,-,-,-,crossover junction endonuclease MUS81,20200213,-
29078,103290977,CFL1,-,-,-,Un,-,cofilin 1,protein-coding,-,-,-,cofilin-1,20200213,-
29078,103290978,OVOL1,-,-,-,Un,-,ovo like transcriptional repressor 1,protein-coding,-,-,-,putative transcription factor Ovo-like 1,20200213,-
29078,103290979,AP5B1,-,-,-,Un,-,adaptor related protein complex 5 subunit beta 1,protein-coding,-,-,-,AP-5 complex subunit beta-1|adaptor related protein complex 5 beta 1 subunit,20200213,-
29078,103290980,RNASEH2C,-,-,-,Un,-,ribonuclease H2 subunit C,protein-coding,-,-,-,ribonuclease H2 subunit C,20200213,-
29078,103290981,KAT5,-,-,-,Un,-,lysine acetyltransferase 5,protein-coding,-,-,-,histone acetyltransferase KAT5,20210424,-
29078,103290982,SIPA1,-,-,-,Un,-,signal-induced proliferation-associated 1,protein-coding,-,-,-,signal-induced proliferation-associated protein 1,20200213,-
29078,103290983,PCNX3,-,-,-,Un,-,pecanex 3,protein-coding,-,-,-,pecanex-like protein 3|pecanex homolog 3,20200213,-
29078,103290984,LOC103290984,-,-,-,Un,-,keratin-associated protein 9-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: keratin-associated protein 9-4-like,20200213,-
29078,103290985,MAP3K11,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 11,20200213,-
29078,103290986,FAM89B,-,-,-,Un,-,family with sequence similarity 89 member B,protein-coding,-,-,-,leucine repeat adapter protein 25,20200213,-
29078,103290987,ZNRD2,-,SSSCA1,-,Un,-,zinc ribbon domain containing 2,protein-coding,-,-,-,Sjoegren syndrome/scleroderma autoantigen 1|Sjogren syndrome/scleroderma autoantigen 1,20200213,-
29078,103290988,LTBP3,-,-,-,Un,-,latent transforming growth factor beta binding protein 3,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 3,20200213,-
29078,103290989,SCYL1,-,-,-,Un,-,SCY1 like pseudokinase 1,protein-coding,-,-,-,N-terminal kinase-like protein,20200213,-
