#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580092,24819271,NADRNF5_RS00075,NADRNF5_RS00075,NADRNF5_0014,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20200905,-
1580092,24819272,NADRNF5_RS00080,NADRNF5_RS00080,NADRNF5_0015,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200905,-
1580092,24819273,NADRNF5_RS00085,NADRNF5_RS00085,NADRNF5_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819274,sat,NADRNF5_RS00090,NADRNF5_0017,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20200905,-
1580092,24819275,NADRNF5_RS00095,NADRNF5_RS00095,NADRNF5_0018,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20200905,-
1580092,24819276,NADRNF5_RS00100,NADRNF5_RS00100,NADRNF5_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819277,NADRNF5_RS00105,NADRNF5_RS00105,NADRNF5_0020,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200905,-
1580092,24819278,NADRNF5_RS00110,NADRNF5_RS00110,NADRNF5_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819279,NADRNF5_RS00115,NADRNF5_RS00115,NADRNF5_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819280,NADRNF5_RS00120,NADRNF5_RS00120,NADRNF5_0023,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200905,-
1580092,24819281,NADRNF5_RS00125,NADRNF5_RS00125,NADRNF5_0024,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200905,-
1580092,24819283,NADRNF5_RS00135,NADRNF5_RS00135,NADRNF5_0026,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201012,-
1580092,24819284,NADRNF5_RS00140,NADRNF5_RS00140,NADRNF5_0027,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200905,-
1580092,24819285,NADRNF5_RS00145,NADRNF5_RS00145,NADRNF5_0028,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20190925,-
1580092,24819286,NADRNF5_RS00150,NADRNF5_RS00150,NADRNF5_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819287,folE,NADRNF5_RS00155,NADRNF5_0030,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200905,-
1580092,24819288,NADRNF5_RS00160,NADRNF5_RS00160,NADRNF5_0031,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200905,-
1580092,24819289,NADRNF5_RS00165,NADRNF5_RS00165,NADRNF5_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819290,NADRNF5_RS00170,NADRNF5_RS00170,NADRNF5_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819291,NADRNF5_RS00175,NADRNF5_RS00175,NADRNF5_0034,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200905,-
1580092,24819292,NADRNF5_RS00180,NADRNF5_RS00180,NADRNF5_0035,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210201,-
1580092,24819294,NADRNF5_RS00190,NADRNF5_RS00190,NADRNF5_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819295,NADRNF5_RS00195,NADRNF5_RS00195,NADRNF5_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819296,NADRNF5_RS00200,NADRNF5_RS00200,NADRNF5_0039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819297,NADRNF5_RS00205,NADRNF5_RS00205,NADRNF5_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819298,NADRNF5_RS00210,NADRNF5_RS00210,NADRNF5_0041,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1580092,24819299,NADRNF5_RS00215,NADRNF5_RS00215,NADRNF5_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819300,NADRNF5_RS00220,NADRNF5_RS00220,NADRNF5_0043,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200905,-
1580092,24819301,cysC,NADRNF5_RS00225,NADRNF5_0044,-,-,-,adenylyl-sulfate kinase,protein-coding,-,-,-,adenylyl-sulfate kinase,20200905,-
1580092,24819302,NADRNF5_RS00230,NADRNF5_RS00230,NADRNF5_0045,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201012,-
1580092,24819303,NADRNF5_RS00235,NADRNF5_RS00235,NADRNF5_0046,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201012,-
1580092,24819304,tfb,NADRNF5_RS00240,NADRNF5_0047,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200905,-
1580092,24819305,NADRNF5_RS00245,NADRNF5_RS00245,NADRNF5_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819306,NADRNF5_RS00250,NADRNF5_RS00250,NADRNF5_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819307,NADRNF5_RS00255,NADRNF5_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819308,NADRNF5_RS00260,NADRNF5_RS00260,NADRNF5_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819309,NADRNF5_RS00265,NADRNF5_RS00265,NADRNF5_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819310,NADRNF5_RS00270,NADRNF5_RS00270,NADRNF5_0052,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200905,-
1580092,24819311,NADRNF5_RS00275,NADRNF5_RS00275,NADRNF5_0053,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20190925,-
1580092,24819312,NADRNF5_RS00280,NADRNF5_RS00280,NADRNF5_0054,-,-,-,transcription initiation factor TFIIIB,protein-coding,-,-,-,transcription initiation factor TFIIIB,20200912,-
1580092,24819313,NADRNF5_RS00285,NADRNF5_RS00285,NADRNF5_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819314,NADRNF5_RS00290,NADRNF5_RS00290,NADRNF5_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819315,NADRNF5_RS00295,NADRNF5_RS00295,NADRNF5_0057,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200905,-
1580092,24819316,NADRNF5_RS00300,NADRNF5_RS00300,NADRNF5_0058,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200905,-
1580092,24819317,NADRNF5_RS00305,NADRNF5_RS00305,NADRNF5_0059,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200905,-
1580092,24819318,NADRNF5_RS00310,NADRNF5_RS00310,NADRNF5_0060,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1580092,24819319,NADRNF5_RS00315,NADRNF5_RS00315,NADRNF5_0061,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210529,-
1580092,24819320,NADRNF5_RS00320,NADRNF5_RS00320,NADRNF5_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819321,cbiE,NADRNF5_RS00325,NADRNF5_0063,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",protein-coding,-,-,-,"precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE",20200905,-
1580092,24819322,NADRNF5_RS00330,NADRNF5_RS00330,NADRNF5_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819323,NADRNF5_RS00335,NADRNF5_RS00335,NADRNF5_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819324,NADRNF5_RS00340,NADRNF5_RS00340,NADRNF5_0066,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200905,-
1580092,24819325,NADRNF5_RS00345,NADRNF5_RS00345,NADRNF5_0067,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200905,-
1580092,24819326,NADRNF5_RS00350,NADRNF5_RS00350,NADRNF5_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819327,NADRNF5_RS00355,NADRNF5_RS00355,NADRNF5_0069,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201012,-
1580092,24819328,NADRNF5_RS00360,NADRNF5_RS00360,NADRNF5_0070,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20200912,-
1580092,24819329,NADRNF5_RS00365,NADRNF5_RS00365,NADRNF5_0071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819330,NADRNF5_RS00370,NADRNF5_RS00370,NADRNF5_0072,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20200905,-
1580092,24819331,NADRNF5_RS00375,NADRNF5_RS00375,NADRNF5_0073,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20200905,-
1580092,24819332,NADRNF5_RS00380,NADRNF5_RS00380,NADRNF5_0074,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20200905,-
1580092,24819333,NADRNF5_RS00385,NADRNF5_RS00385,NADRNF5_0075,-,-,-,thermosome subunit,protein-coding,-,-,-,thermosome subunit,20200905,-
1580092,24819334,NADRNF5_RS00390,NADRNF5_RS00390,NADRNF5_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819335,glnA,NADRNF5_RS00395,NADRNF5_0077,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20200905,-
1580092,24819336,NADRNF5_RS00400,NADRNF5_RS00400,NADRNF5_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819337,NADRNF5_RS00405,NADRNF5_RS00405,NADRNF5_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819338,NADRNF5_RS00410,NADRNF5_RS00410,NADRNF5_0080,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200905,-
1580092,24819339,NADRNF5_RS00415,NADRNF5_RS00415,NADRNF5_0081,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200905,-
1580092,24819340,NADRNF5_RS00420,NADRNF5_RS00420,NADRNF5_0082,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200905,-
1580092,24819341,NADRNF5_RS00425,NADRNF5_RS00425,NADRNF5_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819342,NADRNF5_RS00430,NADRNF5_RS00430,NADRNF5_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24819343,NADRNF5_RS00435,NADRNF5_RS00435,NADRNF5_0084,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200905,-
1580092,24819344,cca,NADRNF5_RS00440,NADRNF5_0085,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200905,-
1580092,24819345,thpR,NADRNF5_RS00445,NADRNF5_0086,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200912,-
1580092,24819346,NADRNF5_RS00450,NADRNF5_RS00450,NADRNF5_0087,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
1580092,24819347,NADRNF5_RS00455,NADRNF5_RS00455,NADRNF5_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819348,NADRNF5_RS00460,NADRNF5_RS00460,NADRNF5_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819349,NADRNF5_RS00465,NADRNF5_RS00465,NADRNF5_0090,-,-,-,NAD-dependent deacylase,protein-coding,-,-,-,NAD-dependent deacylase,20200905,-
1580092,24819350,rnz,NADRNF5_RS00470,NADRNF5_0091,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200905,-
1580092,24819351,NADRNF5_RS00475,NADRNF5_RS00475,NADRNF5_0092,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200905,-
1580092,24819352,NADRNF5_RS00480,NADRNF5_RS00480,NADRNF5_0093,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20200905,-
1580092,24819353,NADRNF5_RS00485,NADRNF5_RS00485,NADRNF5_0094,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20200905,-
1580092,24819354,NADRNF5_RS00490,NADRNF5_RS00490,NADRNF5_0095,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20200905,-
1580092,24819355,NADRNF5_RS00495,NADRNF5_RS00495,NADRNF5_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819356,NADRNF5_RS00500,NADRNF5_RS00500,NADRNF5_0097,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200905,-
1580092,24819357,NADRNF5_RS00505,NADRNF5_RS00505,NADRNF5_0098,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210201,-
1580092,24819358,NADRNF5_RS00510,NADRNF5_RS00510,NADRNF5_0099,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20190925,-
1580092,24819359,NADRNF5_RS00515,NADRNF5_RS00515,NADRNF5_0100,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20200905,-
1580092,24819360,NADRNF5_RS00520,NADRNF5_RS00520,NADRNF5_0101,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
1580092,24819361,NADRNF5_RS00525,NADRNF5_RS00525,NADRNF5_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819362,NADRNF5_RS00530,NADRNF5_RS00530,NADRNF5_0103,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201026,-
1580092,24819363,NADRNF5_RS00535,NADRNF5_RS00535,NADRNF5_0104,-,-,-,pseudo,pseudo,-,-,-,-,20201012,-
1580092,24819364,NADRNF5_RS00540,NADRNF5_RS00540,NADRNF5_0105,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200905,-
1580092,24819365,NADRNF5_RS00545,NADRNF5_RS00545,NADRNF5_0106,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201012,-
1580092,24819366,NADRNF5_RS00550,NADRNF5_RS00550,NADRNF5_0107,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20190925,-
1580092,24819367,NADRNF5_RS00555,NADRNF5_RS00555,NADRNF5_0108,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201012,-
1580092,24819368,NADRNF5_RS00560,NADRNF5_RS00560,NADRNF5_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819369,NADRNF5_RS00565,NADRNF5_RS00565,NADRNF5_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1580092,24819370,NADRNF5_RS00570,NADRNF5_RS00570,NADRNF5_0113,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200905,-
1580092,24819371,pcn,NADRNF5_RS00575,NADRNF5_0114,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20201012,-
1580092,24819372,NADRNF5_RS00580,NADRNF5_RS00580,NADRNF5_0115,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200905,-
1580092,24819373,NADRNF5_RS00585,NADRNF5_RS00585,NADRNF5_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819374,cobJ,NADRNF5_RS00590,NADRNF5_0117,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20200905,-
1580092,24819375,NADRNF5_RS00595,NADRNF5_RS00595,NADRNF5_0118,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200912,-
1580092,24819376,NADRNF5_RS00600,NADRNF5_RS00600,NADRNF5_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24819377,NADRNF5_RS00605,NADRNF5_RS00605,NADRNF5_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819378,NADRNF5_RS00610,NADRNF5_RS00610,NADRNF5_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819379,NADRNF5_RS00615,NADRNF5_RS00615,NADRNF5_0122,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210201,-
1580092,24819380,NADRNF5_RS00620,NADRNF5_RS00620,NADRNF5_0123,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20200905,-
1580092,24819381,NADRNF5_RS00625,NADRNF5_RS00625,NADRNF5_0124,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210201,-
1580092,24819382,NADRNF5_RS00630,NADRNF5_RS00630,NADRNF5_0125,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201012,-
1580092,24819383,NADRNF5_RS00635,NADRNF5_RS00635,NADRNF5_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210201,-
1580092,24819384,NADRNF5_RS00640,NADRNF5_RS00640,NADRNF5_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819386,NADRNF5_RS00650,NADRNF5_RS00650,NADRNF5_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819387,NADRNF5_RS00655,NADRNF5_RS00655,NADRNF5_0130,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20190925,-
1580092,24819388,NADRNF5_RS00660,NADRNF5_RS00660,NADRNF5_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201012,-
1580092,24819389,NADRNF5_RS00665,NADRNF5_RS00665,NADRNF5_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1580092,24819390,NADRNF5_RS00670,NADRNF5_RS00670,NADRNF5_0134,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200905,-
1580092,24819391,bluB,NADRNF5_RS00675,NADRNF5_0135,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200905,-
1580092,24819392,NADRNF5_RS00680,NADRNF5_RS00680,NADRNF5_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
1580092,24819393,NADRNF5_RS00685,NADRNF5_RS00685,NADRNF5_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819394,NADRNF5_RS00690,NADRNF5_RS00690,NADRNF5_0137,-,-,-,CopD family protein,protein-coding,-,-,-,CopD family protein,20201012,-
1580092,24819395,rtcA,NADRNF5_RS00695,NADRNF5_0138,-,-,-,RNA 3'-phosphate cyclase,protein-coding,-,-,-,RNA 3'-phosphate cyclase,20200905,-
1580092,24819396,NADRNF5_RS00700,NADRNF5_RS00700,NADRNF5_0139,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200905,-
1580092,24819397,NADRNF5_RS00705,NADRNF5_RS00705,NADRNF5_0140,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210201,-
1580092,24819398,NADRNF5_RS00710,NADRNF5_RS00710,NADRNF5_0141,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201012,-
1580092,24819399,NADRNF5_RS00715,NADRNF5_RS00715,NADRNF5_0142,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200905,-
1580092,24819400,psmB,NADRNF5_RS00720,NADRNF5_0143,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200905,-
1580092,24819401,NADRNF5_RS00725,NADRNF5_RS00725,NADRNF5_0144,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200905,-
1580092,24819402,NADRNF5_RS00730,NADRNF5_RS00730,NADRNF5_0145,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200905,-
1580092,24819403,NADRNF5_RS00735,NADRNF5_RS00735,NADRNF5_0146,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase,20210417,-
1580092,24819404,NADRNF5_RS00740,NADRNF5_RS00740,NADRNF5_0147,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200905,-
1580092,24819405,NADRNF5_RS00745,NADRNF5_RS00745,NADRNF5_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190925,-
1580092,24819406,NADRNF5_RS00750,NADRNF5_RS00750,NADRNF5_0149,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200912,-
1580092,24819407,coaBC,NADRNF5_RS00755,NADRNF5_0151,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210201,-
1580092,24819408,panB,NADRNF5_RS00760,NADRNF5_0152,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200905,-
1580092,24819409,NADRNF5_RS00765,NADRNF5_RS00765,NADRNF5_0153,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200905,-
