#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716027,32904828,psaB,CCN23_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716027,32904829,psaA,CCN23_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716027,32904830,ycf3,CCN23_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716027,32904831,trnS-GCU,CCN23_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904832,rps4,CCN23_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716027,32904833,trnT-UGU,CCN23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904834,trnL-UAA,CCN23_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904835,trnF-GAA,CCN23_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904836,ndhJ,CCN23_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716027,32904837,ndhK,CCN23_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716027,32904838,ndhC,CCN23_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716027,32904839,trnV-UAC,CCN23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904840,trnM-CAU,CCN23_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904841,atpE,CCN23_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904842,atpB,CCN23_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904843,rbcL,CCN23_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716027,32904844,accD,CCN23_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904845,psaI,CCN23_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716027,32904846,ycf4,CCN23_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716027,32904847,cemA,CCN23_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716027,32904848,petA,CCN23_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716027,32904849,psbJ,CCN23_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716027,32904850,psbL,CCN23_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716027,32904851,psbF,CCN23_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716027,32904852,psbE,CCN23_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716027,32904853,petL,CCN23_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904854,petG,CCN23_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716027,32904855,trnW-CCA,CCN23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904856,trnP-UGG,CCN23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904857,psaJ,CCN23_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716027,32904858,rpl33,CCN23_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716027,32904859,rps18,CCN23_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716027,32904860,rpl20,CCN23_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716027,32904861,rps12,CCN23_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716027,32904862,clpP,CCN23_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904863,trnH-GUG,CCN23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904864,psbB,CCN23_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716027,32904865,psbT,CCN23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716027,32904866,psbN,CCN23_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716027,32904867,psbH,CCN23_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716027,32904868,petB,CCN23_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716027,32904869,petD,CCN23_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716027,32904870,rpoA,CCN23_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716027,32904871,rps11,CCN23_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716027,32904872,rpl36,CCN23_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716027,32904873,infA,CCN23_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716027,32904874,rps8,CCN23_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716027,32904875,rpl14,CCN23_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716027,32904876,rpl16,CCN23_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716027,32904877,rps3,CCN23_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716027,32904878,rpl22,CCN23_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716027,32904879,rps19,CCN23_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716027,32904880,rpl2,CCN23_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716027,32904881,rpl23,CCN23_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716027,32904882,trnI-CAU,CCN23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904883,ycf2,CCN23_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716027,32904884,trnL-CAA,CCN23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904885,ndhB,CCN23_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716027,32904886,rps7,CCN23_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716027,32904887,trnV-GAC,CCN23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904888,rrn16,CCN23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904889,trnI-GAU,CCN23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904890,trnA-UGC,CCN23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904891,rrn23,CCN23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904892,rrn4.5,CCN23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904893,rrn5,CCN23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904894,trnR-ACG,CCN23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904895,trnN-GUU,CCN23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904896,ycf1,CCN23_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716027,32904897,rps15,CCN23_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716027,32904898,ndhH,CCN23_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716027,32904899,ndhA,CCN23_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716027,32904900,ndhI,CCN23_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716027,32904901,ndhG,CCN23_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716027,32904902,ndhE,CCN23_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716027,32904903,psaC,CCN23_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716027,32904904,ndhD,CCN23_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716027,32904905,ccsA,CCN23_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716027,32904906,trnL-UAG,CCN23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904907,rpl32,CCN23_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716027,32904908,ndhF,CCN23_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716027,32904909,ycf1,CCN23_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716027,32904910,trnN-GUU,CCN23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904911,trnR-ACG,CCN23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904912,rrn5,CCN23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904913,rrn4.5,CCN23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904914,rrn23,CCN23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904915,trnA-UGC,CCN23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904916,trnI-GAU,CCN23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904917,rrn16,CCN23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716027,32904918,trnV-GAC,CCN23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904919,rps7,CCN23_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716027,32904920,ndhB,CCN23_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716027,32904921,trnL-CAA,CCN23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904922,ycf2,CCN23_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716027,32904923,trnI-CAU,CCN23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716027,32904924,rps12,CCN23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716027,32904925,rpl23,CCN23_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716027,32904926,rpl2,CCN23_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716027,32904927,rps19,CCN23_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
