#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172793,39717915,rpl36,E6S81_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
172793,39717916,rps8,E6S81_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
172793,39717917,rpl14,E6S81_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
172793,39717918,rpl16,E6S81_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
172793,39717919,rps3,E6S81_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
172793,39717920,rpl22,E6S81_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
172793,39717921,rps19,E6S81_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
172793,39717922,rpl2,E6S81_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172793,39717923,rpl23,E6S81_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172793,39717924,trnI-CAU,E6S81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717925,ycf2,E6S81_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172793,39717926,ycf15,E6S81_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172793,39717927,trnL-CAA,E6S81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717928,ndhB,E6S81_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172793,39717929,rps7,E6S81_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172793,39717930,trnV-GAC,E6S81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717931,rrn16,E6S81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717932,trnI-GAU,E6S81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717933,trnA-UGC,E6S81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717934,rrn23,E6S81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717935,rrn4.5,E6S81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717936,rrn5,E6S81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717937,trnR-ACG,E6S81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717938,trnN-GUU,E6S81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717939,ndhF,E6S81_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172793,39717940,rpl32,E6S81_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172793,39717941,trnL-UAG,E6S81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717942,ccsA,E6S81_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172793,39717943,ndhD,E6S81_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172793,39717944,psaC,E6S81_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172793,39717945,ndhE,E6S81_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172793,39717946,ndhG,E6S81_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172793,39717947,ndhI,E6S81_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172793,39717948,ndhA,E6S81_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172793,39717949,ndhH,E6S81_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172793,39717950,rps15,E6S81_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172793,39717951,ycf1,E6S81_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172793,39717952,trnN-GUU,E6S81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717953,trnR-ACG,E6S81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717954,rrn5,E6S81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717955,rrn4.5,E6S81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717956,rrn23,E6S81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717957,trnA-UGC,E6S81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717958,trnI-GAU,E6S81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717959,rrn16,E6S81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172793,39717960,trnV-GAC,E6S81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717961,rps7,E6S81_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172793,39717962,ndhB,E6S81_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172793,39717963,trnL-CAA,E6S81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717964,ycf15,E6S81_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172793,39717965,ycf2,E6S81_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172793,39717966,trnI-CAU,E6S81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172793,39717967,rpl23,E6S81_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172793,39717968,rps12,E6S81_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172793,39717969,rpl2,E6S81_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
