#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29678,20523979,rps2,Hama_g14,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
29678,20523980,atpI,Hama_g15,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
29678,20523981,atpH,Hama_g16,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
29678,20523982,atpF,Hama_g17,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170906,-
29678,20523983,atpA,Hama_g18,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
29678,20523984,trnR-UCU,Hama_t16,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523985,trnfM-CAU,Hama_t17,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523986,rps14,Hama_g19,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150805,-
29678,20523987,psaB,Hama_g20,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
29678,20523988,psaA,Hama_g21,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150805,-
29678,20523989,ycf3,Hama_g22,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
29678,20523990,trnS-GGA,Hama_t18,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523991,rps4,Hama_g23,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
29678,20523992,trnT-UGU,Hama_t19,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523993,trnF-GAA,Hama_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523994,ndhJ,Hama_g24,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
29678,20523995,ndhK,Hama_g25,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
29678,20523996,ndhC,Hama_g26,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
29678,20523997,trnV-UAC,Hama_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523998,trnM-CAU,Hama_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20523999,atpE,Hama_g27,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
29678,20524000,atpB,Hama_g28,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
29678,20524001,rbcL,Hama_g29,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20170908,-
29678,20524002,psaI,Hama_g30,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150805,-
29678,20524003,ycf4,Hama_g31,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
29678,20524004,cemA,Hama_g32,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150805,-
29678,20524005,petA,Hama_g33,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
29678,20524006,psbJ,Hama_g34,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
29678,20524007,psbL,Hama_g35,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
29678,20524008,psbF,Hama_g36,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150805,-
29678,20524009,psbE,Hama_g37,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
29678,20524010,petL,Hama_g38,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150805,-
29678,20524011,petG,Hama_g39,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29678,20524012,trnW-CCA,Hama_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524013,trnP-UGG,Hama_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524014,psaJ,Hama_g40,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
29678,20524015,rpl33,Hama_g41,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160325,-
29678,20524016,rps18,Hama_g42,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
29678,20524017,rpl20,Hama_g43,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
29678,20524018,rps12,Hama_g45,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
29678,20524019,clpP,Hama_g46,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
29678,20524020,psbA,Hama_g01,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
29678,20524021,psbB,Hama_g47,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
29678,20524022,psbT,Hama_g48,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
29678,20524023,psbN,Hama_g49,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
29678,20524024,psbH,Hama_g50,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150805,-
29678,20524025,petB,Hama_g51,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
29678,20524026,petD,Hama_g52,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
29678,20524027,rpoA,Hama_g53,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
29678,20524028,rps11,Hama_g54,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150805,-
29678,20524029,rpl36,Hama_g55,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
29678,20524030,infA,Hama_g56,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
29678,20524031,rps8,Hama_g57,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150805,-
29678,20524032,rps3,Hama_g60,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
29678,20524033,rpl22,Hama_g61,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
29678,20524034,rps19,Hama_g62,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
29678,20524035,trnH-GUG,Hama_t28,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524036,rpl2,Hama_g63,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
29678,20524037,rpl23,Hama_g64,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
29678,20524038,trnI-CAU,Hama_t29,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524039,trnL-CAA,Hama_t30,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524040,ndhB,Hama_g65,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
29678,20524041,rps7,Hama_g66,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
29678,20524042,trnV-GAC,Hama_t31,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524043,Hama_r1,Hama_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524044,trnI-GAU,Hama_t32,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524045,trnA-UGC,Hama_t34,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524046,Hama_r2,Hama_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524047,Hama_r3,Hama_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524048,Hama_r4,Hama_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524049,trnR-ACG,Hama_t36,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524050,trnN-GUU,Hama_t37,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524051,rps15,Hama_g68,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
29678,20524052,ndhF,Hama_g69,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
29678,20524053,rpl32,Hama_g70,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
29678,20524054,trnL-UAG,Hama_t38,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524055,ccsA,Hama_g71,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
29678,20524056,ndhD,Hama_g72,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
29678,20524057,psaC,Hama_g73,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
29678,20524058,ndhE,Hama_g74,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
29678,20524059,ndhG,Hama_g75,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
29678,20524060,ndhI,Hama_g76,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
29678,20524061,ndhA,Hama_g77,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
29678,20524062,ndhH,Hama_g78,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
29678,20524063,rps15,Hama_g79,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
29678,20524064,trnN-GUU,Hama_t39,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524065,trnR-ACG,Hama_t40,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524066,Hama_r5,Hama_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524067,Hama_r6,Hama_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524068,Hama_r7,Hama_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524069,trnA-UGC,Hama_t41,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524070,trnI-GAU,Hama_t43,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524071,Hama_r8,Hama_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150805,-
29678,20524072,trnV-GAC,Hama_t45,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524073,rps7,Hama_g81,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
29678,20524074,ndhB,Hama_g82,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
29678,20524075,trnL-CAA,Hama_t46,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524076,trnI-CAU,Hama_t47,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524077,rpl23,Hama_g83,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
29678,20524078,rpl2,Hama_g84,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
29678,20524079,trnH-GUG,Hama_t48,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524080,rps12,Hama_g44,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
29678,20524081,rps19,Hama_g85,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
29678,20524083,trnK-UUU,Hama_t02,-,-,-,-,tRNA,tRNA,-,-,-,-,20150805,-
29678,20524084,matK,Hama_g02,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170906,-
29678,20524085,rps16,Hama_g03,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
