#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406788,17959330,Riggi_20,Riggi_20,-,-,-,-,tail completion and head joining protein,protein-coding,-,-,-,tail completion and head joining protein,20201221,-
1406788,17959331,Riggi_21,Riggi_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959332,Riggi_22,Riggi_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959333,Riggi_23,Riggi_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959334,Riggi_24,Riggi_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959335,Riggi_25,Riggi_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959336,Riggi_26,Riggi_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1406788,17959337,Riggi_27,Riggi_27,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1406788,17959338,Riggi_28,Riggi_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1406788,17959339,Riggi_29,Riggi_29,-,-,-,-,tailspike,protein-coding,-,-,-,tailspike,20201221,-
1406788,17959340,Riggi_30,Riggi_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959341,Riggi_31,Riggi_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959342,Riggi_32,Riggi_32,-,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201221,-
1406788,17959343,Riggi_33,Riggi_33,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1406788,17959344,Riggi_34,Riggi_34,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1406788,17959345,Riggi_35,Riggi_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959346,Riggi_36,Riggi_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959347,Riggi_37,Riggi_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959348,Riggi_38,Riggi_38,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1406788,17959349,Riggi_39,Riggi_39,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1406788,17959350,Riggi_40,Riggi_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959351,Riggi_41,Riggi_41,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1406788,17959352,Riggi_42,Riggi_42,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,DNA polymerase III,20201221,-
1406788,17959353,Riggi_43,Riggi_43,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20201221,-
1406788,17959354,Riggi_44,Riggi_44,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1406788,17959355,Riggi_45,Riggi_45,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20201221,-
1406788,17959356,Riggi_46,Riggi_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959357,Riggi_47,Riggi_47,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1406788,17959358,Riggi_48,Riggi_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959359,Riggi_49,Riggi_49,-,-,-,-,cysteine-rich zinc finger protein,protein-coding,-,-,-,cysteine-rich zinc finger protein,20201221,-
1406788,17959360,Riggi_50,Riggi_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959361,Riggi_51,Riggi_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959362,Riggi_52,Riggi_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959363,Riggi_53,Riggi_53,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201221,-
1406788,17959364,Riggi_54,Riggi_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959365,Riggi_55,Riggi_55,-,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20201221,-
1406788,17959366,Riggi_56,Riggi_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959367,Riggi_57,Riggi_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959368,Riggi_58,Riggi_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959369,Riggi_59,Riggi_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959370,Riggi_60,Riggi_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959371,Riggi_61,Riggi_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959372,Riggi_62,Riggi_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959373,Riggi_63,Riggi_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959374,Riggi_64,Riggi_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959375,Riggi_65,Riggi_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959376,Riggi_66,Riggi_66,-,-,-,-,FtsK/SpoIIIE family protein,protein-coding,-,-,-,FtsK/SpoIIIE family protein,20201221,-
1406788,17959377,Riggi_67,Riggi_67,-,-,-,-,plasmid replication-relaxation protein,protein-coding,-,-,-,plasmid replication-relaxation protein,20201221,-
1406788,17959378,Riggi_68,Riggi_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959379,Riggi_69,Riggi_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406788,17959380,Riggi_70,Riggi_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959381,Riggi_71,Riggi_71,-,-,-,-,DNA polymerase III epsilon subunit,protein-coding,-,-,-,DNA polymerase III epsilon subunit,20201221,-
1406788,17959382,Riggi_72,Riggi_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959383,Riggi_73,Riggi_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959384,Riggi_74,Riggi_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959385,Riggi_75,Riggi_75,-,-,-,-,Holliday junction resolvase,protein-coding,-,-,-,Holliday junction resolvase,20201221,-
1406788,17959386,Riggi_76,Riggi_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959387,Riggi_77,Riggi_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959388,Riggi_78,Riggi_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959389,Riggi_79,Riggi_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,17959390,Riggi_1,Riggi_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406788,18155381,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage Riggi).,other,-,-,-,-,20200513,-
