#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91214,34677948,rps14,CQ071_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
91214,34677949,psaB,CQ071_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171014,-
91214,34677950,psaA,CQ071_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171014,-
91214,34677951,ycf3,CQ071_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
91214,34677952,trnS-GGA,CQ071_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677953,rps4,CQ071_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
91214,34677954,trnT-UGU,CQ071_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677955,trnL-UAA,CQ071_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677956,trnF-GAA,CQ071_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677957,ndhJ,CQ071_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
91214,34677958,ndhK,CQ071_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
91214,34677959,ndhC,CQ071_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
91214,34677960,trnV-UAC,CQ071_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677961,trnM-CAU,CQ071_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677962,atpE,CQ071_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
91214,34677963,atpB,CQ071_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
91214,34677964,rbcL,CQ071_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
91214,34677965,accD,CQ071_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
91214,34677966,psaI,CQ071_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
91214,34677967,ycf4,CQ071_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
91214,34677968,cemA,CQ071_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
91214,34677969,petA,CQ071_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
91214,34677970,psbJ,CQ071_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
91214,34677971,psbL,CQ071_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
91214,34677972,psbF,CQ071_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
91214,34677973,psbE,CQ071_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
91214,34677974,petL,CQ071_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
91214,34677975,petG,CQ071_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
91214,34677976,trnW-CCA,CQ071_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677977,trnP-UGG,CQ071_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677978,psaJ,CQ071_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
91214,34677979,rpl33,CQ071_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
91214,34677980,rps18,CQ071_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
91214,34677981,rpl20,CQ071_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
91214,34677982,rps12,CQ071_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
91214,34677983,psbB,CQ071_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
91214,34677984,psbN,CQ071_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
91214,34677985,psbH,CQ071_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
91214,34677986,petB,CQ071_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
91214,34677987,petD,CQ071_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
91214,34677988,rpoA,CQ071_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
91214,34677989,rps11,CQ071_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
91214,34677990,rpl36,CQ071_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
91214,34677991,rps8,CQ071_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
91214,34677992,rpl14,CQ071_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
91214,34677993,rpl16,CQ071_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
91214,34677994,rpl22,CQ071_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
91214,34677995,rps19,CQ071_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
91214,34677996,rpl2,CQ071_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
91214,34677997,rpl23,CQ071_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91214,34677998,trnI-CAU,CQ071_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34677999,ycf2,CQ071_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91214,34678000,trnL-CAA,CQ071_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678001,ndhB,CQ071_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91214,34678002,rps7,CQ071_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91214,34678003,trnV-GAC,CQ071_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678004,rrn16,CQ071_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678005,trnI-GAU,CQ071_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678006,trnA-UGC,CQ071_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678007,rrn23,CQ071_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678008,rrn4.5,CQ071_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678009,rrn5,CQ071_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678010,trnR-ACG,CQ071_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678011,trnN-GUU,CQ071_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678012,ndhF,CQ071_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
91214,34678013,rpl32,CQ071_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
91214,34678014,trnL-UAG,CQ071_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678015,ccsA,CQ071_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
91214,34678016,ndhD,CQ071_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
91214,34678017,psaC,CQ071_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
91214,34678018,ndhE,CQ071_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
91214,34678019,ndhG,CQ071_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
91214,34678020,ndhI,CQ071_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
91214,34678021,ndhA,CQ071_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
91214,34678022,ndhH,CQ071_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
91214,34678023,rps15,CQ071_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
91214,34678024,ycf1,CQ071_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
91214,34678025,trnN-GUU,CQ071_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678026,trnR-ACG,CQ071_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678027,rrn5,CQ071_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678028,rrn4.5,CQ071_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678029,rrn23,CQ071_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678030,trnA-UGC,CQ071_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678031,trnI-GAU,CQ071_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678032,rrn16,CQ071_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91214,34678033,trnV-GAC,CQ071_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678034,rps7,CQ071_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91214,34678035,ndhB,CQ071_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91214,34678036,trnL-CAA,CQ071_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678037,ycf2,CQ071_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91214,34678038,trnI-CAU,CQ071_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91214,34678039,rpl23,CQ071_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91214,34678040,rps12,CQ071_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
