#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10261,1486704,FPV156,FPV156,-,-,-,-,HT motif gene family protein,protein-coding,-,-,-,HT motif gene family protein,20201220,-
10261,1486705,FPV157,FPV157,-,-,-,-,p28-like protein,protein-coding,-,-,-,p28-like protein,20201220,-
10261,1486706,FPV158,FPV158,-,-,-,-,Photolyase,protein-coding,-,-,-,Photolyase,20201220,-
10261,1486707,FPV159,FPV159,-,-,-,-,p28-like protein,protein-coding,-,-,-,p28-like protein,20201220,-
10261,1486708,FPV160,FPV160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486709,FPV161,FPV161,-,-,-,-,N1R/p28 gene family protein,protein-coding,-,-,-,N1R/p28 gene family protein,20210417,-
10261,1486710,FPV162,FPV162,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210417,-
10261,1486711,FPV163,FPV163,-,-,-,-,N1R/p28 gene family protein,protein-coding,-,-,-,N1R/p28 gene family protein,20210417,-
10261,1486712,FPV164,FPV164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486713,FPV165,FPV165,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
10261,1486714,FPV166,FPV166,-,-,-,-,virus redox protein,protein-coding,-,-,-,virus redox protein,20201220,-
10261,1486715,FPV167,FPV167,-,-,-,-,Virion core protein P4b,protein-coding,-,-,-,Virion core protein P4b,20201220,-
10261,1486716,FPV168,FPV168,-,-,-,-,immunodominant virion protein,protein-coding,-,-,-,immunodominant virion protein,20201220,-
10261,1486717,FPV169,FPV169,-,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20210417,-
10261,1486718,FPV170,FPV170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486719,FPV171,FPV171,-,-,-,-,"Early transcription factor large subunit, VETF-L",protein-coding,-,-,-,"Early transcription factor large subunit, VETF-L",20201220,-
10261,1486720,FPV172,FPV172,-,-,-,-,"Intermediate transcription factor, VITF-3",protein-coding,-,-,-,"Intermediate transcription factor, VITF-3",20201220,-
10261,1486721,FPV173,FPV173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486722,FPV174,FPV174,-,-,-,-,Virion core protein P4a,protein-coding,-,-,-,Virion core protein P4a,20201220,-
10261,1486723,FPV175,FPV175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486724,FPV176,FPV176,-,-,-,-,Virion protein,protein-coding,-,-,-,Virion protein,20201220,-
10261,1486725,FPV177,FPV177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486726,FPV178,FPV178,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201220,-
10261,1486727,FPV179,FPV179,-,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20201220,-
10261,1486728,FPV180,FPV180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486729,FPV010,FPV010,-,-,-,-,Serpin gene family protein,protein-coding,-,-,-,Serpin gene family protein,20201220,-
10261,1486730,FPV011,FPV011,-,-,-,-,alpha-SNAP,protein-coding,-,-,-,alpha-SNAP,20201220,-
10261,1486731,FPV012,FPV012,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486732,FPV013,FPV013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486733,FPV014,FPV014,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486734,FPV015,FPV015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486735,FPV016,FPV016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486736,FPV017,FPV017,-,-,-,-,V-type Ig domain,protein-coding,-,-,-,V-type Ig domain,20201220,-
10261,1486737,FPV018,FPV018,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486738,FPV019,FPV019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486739,FPV020,FPV020,-,-,-,-,C4L/C10L-like gene family protein (vaccinia C10L),protein-coding,-,-,-,C4L/C10L-like gene family protein (vaccinia C10L),20201220,-
10261,1486740,FPV021,FPV021,-,-,-,-,G protein-coupled receptor gene family protein,protein-coding,-,-,-,G protein-coupled receptor gene family protein,20210417,-
10261,1486741,FPV022,FPV022,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486742,FPV023,FPV023,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486743,FPV024,FPV024,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486744,FPV025,FPV025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486745,FPV026,FPV026,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486746,FPV027,FPV027,-,-,-,-,G protein-coupled receptor gene family protein,protein-coding,-,-,-,G protein-coupled receptor gene family protein,20201220,-
10261,1486747,FPV028,FPV028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486748,FPV029,FPV029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
10261,1486749,FPV030,FPV030,-,-,-,-,Alkaline phosphodiesterase,protein-coding,-,-,-,Alkaline phosphodiesterase,20210417,-
10261,1486750,FPV031,FPV031,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20210417,-
10261,1486751,FPV032,FPV032,-,-,-,-,DNase II,protein-coding,-,-,-,DNase II,20210417,-
10261,1486752,FPV033,FPV033,-,-,-,-,alpha-SNAP,protein-coding,-,-,-,alpha-SNAP,20210612,-
10261,1486753,FPV181,FPV181,-,-,-,-,Putative myristylated membrane protein,protein-coding,-,-,-,Putative myristylated membrane protein,20201220,-
10261,1486754,FPV182,FPV182,-,-,-,-,Phosphorylated virion membrane protein,protein-coding,-,-,-,Phosphorylated virion membrane protein,20201220,-
10261,1486755,FPV183,FPV183,-,-,-,-,"DNA helicase, transcriptional elongation",protein-coding,-,-,-,"DNA helicase, transcriptional elongation",20210417,-
10261,1486756,FPV184,FPV184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486757,FPV185,FPV185,-,-,-,-,Processivity factor,protein-coding,-,-,-,Processivity factor,20201220,-
10261,1486758,FPV186,FPV186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486759,FPV187,FPV187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486760,FPV188,FPV188,-,-,-,-,"Intermediate transcription factor, VITF-3",protein-coding,-,-,-,"Intermediate transcription factor, VITF-3",20201220,-
10261,1486761,FPV189,FPV189,-,-,-,-,"RNA polymerase subunit, RPO132",protein-coding,-,-,-,"RNA polymerase subunit, RPO132",20201220,-
10261,1486762,FPV190,FPV190,-,-,-,-,A-type inclusion like protein,protein-coding,-,-,-,A-type inclusion like protein,20201220,-
10261,1486763,FPV191,FPV191,-,-,-,-,A type inclusion protein,protein-coding,-,-,-,A type inclusion protein,20201220,-
10261,1486764,FPV192,FPV192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486765,FPV193,FPV193,-,-,-,-,"RNA polymerase subunit, RP035",protein-coding,-,-,-,"RNA polymerase subunit, RP035",20210417,-
10261,1486766,FPV194,FPV194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486767,FPV195,FPV195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486768,FPV196,FPV196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486769,FPV197,FPV197,-,-,-,-,Virion assembly protein,protein-coding,-,-,-,Virion assembly protein,20201220,-
10261,1486770,FPV198,FPV198,-,-,-,-,C-type lectin-like protein,protein-coding,-,-,-,C-type lectin-like protein,20201220,-
10261,1486771,FPV199,FPV199,-,-,-,-,V-type Ig domain,protein-coding,-,-,-,V-type Ig domain,20201220,-
10261,1486772,FPV200,FPV200,-,-,-,-,V-type Ig domain,protein-coding,-,-,-,V-type Ig domain,20201220,-
10261,1486773,FPV201,FPV201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486774,FPV202,FPV202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486775,FPV203,FPV203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486776,FPV204,FPV204,-,-,-,-,Serpin gene family protein,protein-coding,-,-,-,Serpin gene family protein,20210417,-
10261,1486777,FPV205,FPV205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486778,FPV206,FPV206,-,-,-,-,G protein-coupled chemokine receptor-like protein,protein-coding,-,-,-,G protein-coupled chemokine receptor-like protein,20201220,-
10261,1486779,FPV207,FPV207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486780,FPV208,FPV208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486781,FPV209,FPV209,-,-,-,-,HT motif gene family protein,protein-coding,-,-,-,HT motif gene family protein,20201220,-
10261,1486782,FPV210,FPV210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486783,FPV211,FPV211,-,-,-,-,EGF-like protein,protein-coding,-,-,-,EGF-like protein,20210417,-
10261,1486784,FPV212,FPV212,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210612,-
10261,1486785,FPV213,FPV213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486786,FPV214,FPV214,-,-,-,-,putative interleukin binding protein,protein-coding,-,-,-,putative interleukin binding protein,20201220,-
10261,1486787,FPV215,FPV215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486788,FPV216,FPV216,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486789,FPV217,FPV217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486790,FPV218,FPV218,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10261,1486791,FPV219,FPV219,-,-,-,-,Ankyrin repeat gene family protein,protein-coding,-,-,-,Ankyrin repeat gene family protein,20201220,-
10261,1486792,FPV220,FPV220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486793,FPV221,FPV221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10261,1486794,FPV222,FPV222,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20210417,-
