#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2801534,65132926,KNV71_gp125,KNV71_gp125,GARY_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132927,KNV71_gp124,KNV71_gp124,GARY_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132928,KNV71_gp123,KNV71_gp123,GARY_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132929,KNV71_gp122,KNV71_gp122,GARY_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132930,KNV71_gp121,KNV71_gp121,GARY_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132931,KNV71_gp120,KNV71_gp120,GARY_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132932,KNV71_gp119,KNV71_gp119,GARY_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132933,KNV71_gp118,KNV71_gp118,GARY_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132934,KNV71_gp117,KNV71_gp117,GARY_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132935,KNV71_gp116,KNV71_gp116,GARY_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132936,KNV71_gp115,KNV71_gp115,GARY_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132937,KNV71_gp114,KNV71_gp114,GARY_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132938,KNV71_gp113,KNV71_gp113,GARY_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132939,KNV71_gp112,KNV71_gp112,GARY_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132940,KNV71_gp111,KNV71_gp111,GARY_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132941,KNV71_gp110,KNV71_gp110,GARY_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132942,KNV71_gp109,KNV71_gp109,GARY_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132943,KNV71_gp108,KNV71_gp108,GARY_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132944,KNV71_gp107,KNV71_gp107,GARY_212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132945,KNV71_gp106,KNV71_gp106,GARY_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132946,KNV71_gp105,KNV71_gp105,GARY_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132947,KNV71_gp104,KNV71_gp104,GARY_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132948,KNV71_gp103,KNV71_gp103,GARY_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132949,KNV71_gp102,KNV71_gp102,GARY_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132950,KNV71_gp101,KNV71_gp101,GARY_218,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2801534,65132951,KNV71_gp100,KNV71_gp100,GARY_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132952,KNV71_gp099,KNV71_gp099,GARY_220,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2801534,65132953,KNV71_gp098,KNV71_gp098,GARY_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65132954,KNV71_gp097,KNV71_gp097,GARY_222,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2801534,65132955,KNV71_gp001,KNV71_gp001,GARY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2801534,65243604,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
