#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754039,16045317,SWYG_00110,SWYG_00110,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
754039,16045318,SWYG_00187,SWYG_00187,-,-,-,-,NrdC,protein-coding,-,-,-,NrdC,20200909,-
754039,16045319,SWYG_00124,SWYG_00124,-,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20200909,-
754039,16045320,SWYG_00104,SWYG_00104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045321,SWYG_00038,SWYG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045322,SWYG_00076,SWYG_00076,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200909,-
754039,16045323,SWYG_00052,SWYG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045324,SWYG_00072,SWYG_00072,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
754039,16045325,SWYG_00137,SWYG_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045326,SWYG_00018,SWYG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045327,SWYG_00180,SWYG_00180,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20200909,-
754039,16045328,SWYG_00005,SWYG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045329,SWYG_00050,SWYG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045330,SWYG_00203,SWYG_00203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045331,SWYG_00191,SWYG_00191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045332,SWYG_00129,SWYG_00129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045333,SWYG_00151,SWYG_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045334,SWYG_00201,SWYG_00201,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20200909,-
754039,16045335,SWYG_00107,SWYG_00107,-,-,-,-,UvsW protein,protein-coding,-,-,-,UvsW protein,20200909,-
754039,16045336,SWYG_00088,SWYG_00088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045337,SWYG_00112,SWYG_00112,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20200909,-
754039,16045338,SWYG_00061,SWYG_00061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045339,SWYG_00105,SWYG_00105,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20200909,-
754039,16045340,SWYG_00134,SWYG_00134,-,-,-,-,heat shock protein,protein-coding,-,-,-,heat shock protein,20200909,-
754039,16045341,SWYG_00007,SWYG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045342,SWYG_00021,SWYG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045343,SWYG_00036,SWYG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045344,SWYG_01005,SWYG_01005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754039,16045345,SWYG_00033,SWYG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045346,SWYG_00116,SWYG_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045347,SWYG_00017,SWYG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045348,SWYG_00079,SWYG_00079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045349,SWYG_00028,SWYG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045350,SWYG_00210,SWYG_00210,-,-,-,-,baseplate hub assembly catalyst,protein-coding,-,-,-,baseplate hub assembly catalyst,20200909,-
754039,16045351,SWYG_00086,SWYG_00086,-,-,-,-,6-phosphogluconate dehydrogenase,protein-coding,-,-,-,6-phosphogluconate dehydrogenase,20200909,-
754039,16045352,SWYG_00053,SWYG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045353,SWYG_00163,SWYG_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045354,SWYG_00096,SWYG_00096,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20200909,-
754039,16045355,SWYG_00085,SWYG_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045356,SWYG_00195,SWYG_00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045357,SWYG_00067,SWYG_00067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045358,SWYG_00102,SWYG_00102,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
754039,16045359,SWYG_00046,SWYG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045360,SWYG_00010,SWYG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045361,SWYG_00132,SWYG_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045362,SWYG_00131,SWYG_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045363,SWYG_00004,SWYG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045364,SWYG_00077,SWYG_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045365,SWYG_00115,SWYG_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045366,SWYG_00111,SWYG_00111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045367,SWYG_00128,SWYG_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045368,SWYG_00039,SWYG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045369,SWYG_00114,SWYG_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045370,SWYG_00153,SWYG_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045371,SWYG_00073,SWYG_00073,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
754039,16045372,SWYG_00040,SWYG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045373,SWYG_00059,SWYG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045374,SWYG_00037,SWYG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045375,SWYG_00199,SWYG_00199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045376,SWYG_00159,SWYG_00159,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20200909,-
754039,16045377,SWYG_00196,SWYG_00196,-,-,-,-,phosphate-starvation inducible protein,protein-coding,-,-,-,phosphate-starvation inducible protein,20200909,-
754039,16045378,SWYG_00002,SWYG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045379,SWYG_00204,SWYG_00204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045380,SWYG_00051,SWYG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045381,SWYG_00035,SWYG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045382,SWYG_00016,SWYG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045383,SWYG_00008,SWYG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045384,SWYG_00167,SWYG_00167,-,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200909,-
754039,16045385,SWYG_00044,SWYG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045386,SWYG_00108,SWYG_00108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045387,SWYG_00022,SWYG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045388,SWYG_00049,SWYG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045389,SWYG_00188,SWYG_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045390,SWYG_00031,SWYG_00031,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20200909,-
754039,16045391,SWYG_00133,SWYG_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045392,SWYG_01007,SWYG_01007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754039,16045393,SWYG_00062,SWYG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045394,SWYG_00175,SWYG_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045395,SWYG_00200,SWYG_00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045396,SWYG_00168,SWYG_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045397,SWYG_00068,SWYG_00068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045398,SWYG_00149,SWYG_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045399,SWYG_00071,SWYG_00071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045400,SWYG_00013,SWYG_00013,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
754039,16045401,SWYG_00043,SWYG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045402,SWYG_00206,SWYG_00206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045403,SWYG_00024,SWYG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045404,SWYG_00174,SWYG_00174,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20200909,-
754039,16045405,SWYG_01002,SWYG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754039,16045406,SWYG_00003,SWYG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045407,SWYG_00208,SWYG_00208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045408,SWYG_00094,SWYG_00094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045409,SWYG_00194,SWYG_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045410,SWYG_00106,SWYG_00106,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20200909,-
754039,16045411,SWYG_00056,SWYG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045412,SWYG_00097,SWYG_00097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045413,SWYG_00084,SWYG_00084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045414,SWYG_00192,SWYG_00192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045415,SWYG_00023,SWYG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045416,SWYG_00165,SWYG_00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045417,SWYG_00212,SWYG_00212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045418,SWYG_00183,SWYG_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045419,SWYG_00048,SWYG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045420,SWYG_00014,SWYG_00014,-,-,-,-,fiber protein,protein-coding,-,-,-,fiber protein,20200909,-
754039,16045421,SWYG_00099,SWYG_00099,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200909,-
754039,16045422,SWYG_00117,SWYG_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045423,SWYG_00173,SWYG_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045424,SWYG_00093,SWYG_00093,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
754039,16045425,SWYG_00113,SWYG_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045426,SWYG_00090,SWYG_00090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045427,SWYG_00205,SWYG_00205,-,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20200909,-
754039,16045428,SWYG_00135,SWYG_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045429,SWYG_00123,SWYG_00123,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
754039,16045430,SWYG_00064,SWYG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045431,SWYG_00122,SWYG_00122,-,-,-,-,adenosylmethionine decarboxylase,pseudo,-,-,-,-,20200909,-
754039,16045432,SWYG_00029,SWYG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045433,SWYG_00027,SWYG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045434,SWYG_00057,SWYG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045435,SWYG_00154,SWYG_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045436,SWYG_00193,SWYG_00193,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
754039,16045437,SWYG_00202,SWYG_00202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045438,SWYG_00162,SWYG_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045439,SWYG_00182,SWYG_00182,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200909,-
754039,16045440,SWYG_00142,SWYG_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045441,SWYG_00011,SWYG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045442,SWYG_00091,SWYG_00091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045443,SWYG_00087,SWYG_00087,-,-,-,-,glucose 6-phosphate dehydrogenase,pseudo,-,-,-,-,20200909,-
754039,16045444,SWYG_00176,SWYG_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045445,SWYG_00138,SWYG_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045446,SWYG_00184,SWYG_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045447,SWYG_00170,SWYG_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045448,SWYG_00209,SWYG_00209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045449,SWYG_00197,SWYG_00197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045450,SWYG_00177,SWYG_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045451,SWYG_00125,SWYG_00125,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20200909,-
754039,16045452,SWYG_00019,SWYG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045453,SWYG_00121,SWYG_00121,-,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20200909,-
754039,16045454,SWYG_00147,SWYG_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045455,SWYG_01004,SWYG_01004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754039,16045456,SWYG_00080,SWYG_00080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045457,SWYG_00041,SWYG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045458,SWYG_00074,SWYG_00074,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
754039,16045459,SWYG_00185,SWYG_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045460,SWYG_00166,SWYG_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045461,SWYG_00207,SWYG_00207,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200909,-
754039,16045462,SWYG_00120,SWYG_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045463,SWYG_00026,SWYG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045464,SWYG_00141,SWYG_00141,-,-,-,-,UvsX,protein-coding,-,-,-,UvsX,20200909,-
754039,16045465,SWYG_00171,SWYG_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045466,SWYG_00146,SWYG_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045467,SWYG_00103,SWYG_00103,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200909,-
754039,16045468,SWYG_00030,SWYG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045469,SWYG_00070,SWYG_00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045470,SWYG_00190,SWYG_00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045471,SWYG_00075,SWYG_00075,-,-,-,-,tail sheath stabilizer,protein-coding,-,-,-,tail sheath stabilizer,20200909,-
754039,16045472,SWYG_00198,SWYG_00198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045473,SWYG_00098,SWYG_00098,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
754039,16045474,SWYG_00160,SWYG_00160,-,-,-,-,ribonucleotide reductase subunit A,protein-coding,-,-,-,ribonucleotide reductase subunit A,20200909,-
754039,16045475,SWYG_00118,SWYG_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045476,SWYG_00069,SWYG_00069,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
754039,16045477,SWYG_00178,SWYG_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045478,SWYG_00144,SWYG_00144,-,-,-,-,MazG,protein-coding,-,-,-,MazG,20200909,-
754039,16045479,SWYG_00172,SWYG_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045480,SWYG_00152,SWYG_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045481,SWYG_00186,SWYG_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045482,SWYG_00032,SWYG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045483,SWYG_00100,SWYG_00100,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
754039,16045484,SWYG_00083,SWYG_00083,-,-,-,-,plastoquinol terminal oxidase,protein-coding,-,-,-,plastoquinol terminal oxidase,20200909,-
754039,16045485,SWYG_00081,SWYG_00081,-,-,-,-,plastocyanin,protein-coding,-,-,-,plastocyanin,20200909,-
754039,16045486,SWYG_00078,SWYG_00078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045487,SWYG_00015,SWYG_00015,-,-,-,-,fiber protein,protein-coding,-,-,-,fiber protein,20200909,-
754039,16045488,SWYG_00020,SWYG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045489,SWYG_00045,SWYG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045490,SWYG_00143,SWYG_00143,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200909,-
754039,16045491,SWYG_00047,SWYG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045492,SWYG_00127,SWYG_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045493,SWYG_00181,SWYG_00181,-,-,-,-,2Fe-2S ferredoxin,protein-coding,-,-,-,2Fe-2S ferredoxin,20200909,-
754039,16045494,SWYG_00164,SWYG_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045495,SWYG_00092,SWYG_00092,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
754039,16045496,SWYG_00055,SWYG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045497,SWYG_00101,SWYG_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045498,SWYG_00060,SWYG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045499,SWYG_00054,SWYG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045500,SWYG_00130,SWYG_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045501,SWYG_01003,SWYG_01003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
754039,16045502,SWYG_00109,SWYG_00109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045503,SWYG_00148,SWYG_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045504,SWYG_00169,SWYG_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045505,SWYG_00058,SWYG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045506,SWYG_00139,SWYG_00139,-,-,-,-,DNA polymerase,pseudo,-,-,-,-,20200909,-
754039,16045507,SWYG_00065,SWYG_00065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045508,SWYG_00211,SWYG_00211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045509,SWYG_00089,SWYG_00089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
754039,16045510,SWYG_00145,SWYG_00145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
