#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253606,63348123,ndhJ,J2A90_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
253606,63348124,ndhK,J2A90_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
253606,63348125,ndhC,J2A90_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
253606,63348126,trnV-UAC,J2A90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348127,trnM-CAU,J2A90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348128,atpE,J2A90_pgp064,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20210417,-
253606,63348129,atpB,J2A90_pgp063,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20210417,-
253606,63348130,rbcL,J2A90_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
253606,63348131,accD,J2A90_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20210529,-
253606,63348132,psaI,J2A90_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210326,-
253606,63348133,ycf4,J2A90_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
253606,63348134,cemA,J2A90_pgp058,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
253606,63348135,petA,J2A90_pgp057,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210424,-
253606,63348136,psbJ,J2A90_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
253606,63348137,psbL,J2A90_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
253606,63348138,psbF,J2A90_pgp054,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
253606,63348139,psbE,J2A90_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
253606,63348140,petL,J2A90_pgp052,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210417,-
253606,63348141,petG,J2A90_pgp051,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210417,-
253606,63348142,trnW-CCA,J2A90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348143,trnP-UGG,J2A90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348144,psaJ,J2A90_pgp050,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210417,-
253606,63348145,rpl33,J2A90_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
253606,63348146,rps18,J2A90_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
253606,63348147,rpl20,J2A90_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
253606,63348148,rps12,J2A90_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
253606,63348149,psbB,J2A90_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
253606,63348150,psbT,J2A90_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
253606,63348151,psbN,J2A90_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
253606,63348152,psbH,J2A90_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210417,-
253606,63348153,petB,J2A90_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
253606,63348154,petD,J2A90_pgp038,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20210417,-
253606,63348155,rpoA,J2A90_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
253606,63348156,rps11,J2A90_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
253606,63348157,rpl36,J2A90_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
253606,63348158,infA,J2A90_pgp034,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
253606,63348159,rps8,J2A90_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
253606,63348160,rpl14,J2A90_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
253606,63348161,rpl16,J2A90_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
253606,63348162,rps3,J2A90_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
253606,63348163,rpl22,J2A90_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
253606,63348164,rps19,J2A90_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
253606,63348165,rpl2,J2A90_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
253606,63348166,rpl23,J2A90_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253606,63348167,trnI-CAU,J2A90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348168,ycf2,J2A90_pgp025,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
253606,63348169,ycf15,J2A90_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
253606,63348170,trnL-CAA,J2A90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348171,ndhB,J2A90_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
253606,63348172,rps7,J2A90_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
253606,63348173,trnV-GAC,J2A90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348174,rrn16,J2A90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348175,trnI-GAU,J2A90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348176,trnA-UGC,J2A90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348177,rrn23,J2A90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348178,rrn4.5,J2A90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348179,rrn5,J2A90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348180,trnR-ACG,J2A90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348181,trnN-GUU,J2A90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348182,ycf1,J2A90_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
253606,63348183,ndhF,J2A90_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
253606,63348184,rpl32,J2A90_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210326,-
253606,63348185,trnL-UAG,J2A90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348186,ccsA,J2A90_pgp018,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20210529,-
253606,63348187,ndhD,J2A90_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
253606,63348188,psaC,J2A90_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
253606,63348189,ndhE,J2A90_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
253606,63348190,ndhG,J2A90_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
253606,63348191,ndhI,J2A90_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
253606,63348192,ndhA,J2A90_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
253606,63348193,ndhH,J2A90_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
253606,63348194,rps15,J2A90_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
253606,63348195,ycf1,J2A90_pgp009,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
253606,63348196,trnN-GUU,J2A90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348197,trnR-ACG,J2A90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348198,rrn5,J2A90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348199,rrn4.5,J2A90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348200,rrn23,J2A90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348201,trnA-UGC,J2A90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348202,trnI-GAU,J2A90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348203,rrn16,J2A90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
253606,63348204,trnV-GAC,J2A90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348205,rps7,J2A90_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
253606,63348206,ndhB,J2A90_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
253606,63348207,trnL-CAA,J2A90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348208,ycf15,J2A90_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
253606,63348209,ycf2,J2A90_pgp005,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20210529,-
253606,63348210,trnI-CAU,J2A90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348211,rpl23,J2A90_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
253606,63348212,rps12,J2A90_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
253606,63348213,rpl2,J2A90_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
253606,63348214,rps19,J2A90_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
253606,63348215,rpl22,J2A90_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
253606,63348216,trnH-GUG,J2A90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
253606,63348217,clpP,J2A90_pgp044,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210529,-
