#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374708,42263607,rps12,GFC80_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
374708,42263608,rps3,GFC80_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
374708,42263609,ndhG,GFC80_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263610,rpl20,GFC80_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
374708,42263611,psaB,GFC80_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
374708,42263612,ycf2,GFC80_pgp023,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200829,-
374708,42263613,rpl2,GFC80_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
374708,42263614,rpl23,GFC80_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
374708,42263615,ycf1,GFC80_pgp007,-,-,-,-,ycf1 protein,protein-coding,-,-,-,ycf1 protein,20200829,-
374708,42263616,ndhE,GFC80_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263617,petL,GFC80_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
374708,42263618,ndhB,GFC80_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263619,ycf2,GFC80_pgp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20200829,-
374708,42263620,atpI,GFC80_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200829,-
374708,42263621,rpl14,GFC80_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
374708,42263622,petD,GFC80_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
374708,42263623,trnV(UAC),GFC80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263624,rps18,GFC80_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
374708,42263625,trnG(GCC),GFC80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263626,ccsA,GFC80_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
374708,42263627,psbI,GFC80_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200829,-
374708,42263628,trnL(UAG),GFC80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263629,trnS(GCU),GFC80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263630,rpl33,GFC80_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
374708,42263631,petB,GFC80_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
374708,42263632,psbL,GFC80_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200829,-
374708,42263633,trnN(GUU),GFC80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263634,rrn4.5,GFC80_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263635,psbE,GFC80_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200829,-
374708,42263636,psbF,GFC80_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
374708,42263637,trnW(CCA),GFC80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263638,rps8,GFC80_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
374708,42263639,ycf4,GFC80_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
374708,42263640,psbH,GFC80_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
374708,42263641,trnD(GUC),GFC80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263642,trnR(ACG),GFC80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263643,rrn23,GFC80_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263644,petG,GFC80_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
374708,42263645,psbZ,GFC80_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200829,-
374708,42263646,psbM,GFC80_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200801,-
374708,42263647,trnG(UCC),GFC80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263648,rps4,GFC80_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
374708,42263649,trnE(UUC),GFC80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263650,trnI(GAU),GFC80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263651,psbA,GFC80_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200829,-
374708,42263652,atpA,GFC80_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
374708,42263653,trnY(GUA),GFC80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263654,rps14,GFC80_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
374708,42263655,trnP(UGG),GFC80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263656,clpP,GFC80_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
374708,42263657,ycf15,GFC80_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263658,ycf1,GFC80_pgp019,-,-,-,-,ycf1 protein,protein-coding,-,-,-,ycf1 protein,20200829,-
374708,42263659,rpl23,GFC80_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
374708,42263660,trnT-GGU,GFC80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263661,trnL(UAA),GFC80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263662,ndhJ,GFC80_pgp065,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263663,atpE,GFC80_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
374708,42263664,rrn5,GFC80_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
374708,42263665,psbK,GFC80_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
374708,42263666,psbD,GFC80_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
374708,42263667,ndhF,GFC80_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
374708,42263668,trnR(ACG),GFC80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263669,rps7,GFC80_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
374708,42263670,petN,GFC80_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
374708,42263671,trnfM(CAU),GFC80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
374708,42263672,rps7,GFC80_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
374708,42263673,ycf15,GFC80_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
374708,42263674,psaJ,GFC80_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20201003,-
