#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1940789,61068068,DXX96_RS00065,DXX96_RS00065,DXX96_00060,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201227,-
1940789,61068069,DXX96_RS00070,DXX96_RS00070,DXX96_00065,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210529,-
1940789,61068070,DXX96_RS00075,DXX96_RS00075,DXX96_00070,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20201230,-
1940789,61068071,tdcB,DXX96_RS00080,DXX96_00075,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,protein-coding,-,-,-,bifunctional threonine ammonia-lyase/L-serine ammonia-lyase TdcB,20210417,-
1940789,61068072,DXX96_RS00085,DXX96_RS00085,DXX96_00080,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
1940789,61068073,DXX96_RS00090,DXX96_RS00090,DXX96_00085,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20201230,-
1940789,61068074,DXX96_RS00095,DXX96_RS00095,DXX96_00090,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1940789,61068075,DXX96_RS00100,DXX96_RS00100,DXX96_00095,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210529,-
1940789,61068076,nrdD,DXX96_RS00105,DXX96_00100,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20210529,-
1940789,61068077,DXX96_RS00110,DXX96_RS00110,DXX96_00105,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1940789,61068078,nrdG,DXX96_RS00115,DXX96_00110,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20210424,-
1940789,61068079,DXX96_RS00120,DXX96_RS00120,DXX96_00115,-,-,-,DUF2325 domain-containing protein,protein-coding,-,-,-,DUF2325 domain-containing protein,20210424,-
1940789,61068080,DXX96_RS00125,DXX96_RS00125,DXX96_00120,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
1940789,61068081,DXX96_RS00130,DXX96_RS00130,DXX96_00125,-,-,-,energy-coupling factor transporter ATPase,protein-coding,-,-,-,energy-coupling factor transporter ATPase,20201230,-
1940789,61068082,DXX96_RS00135,DXX96_RS00135,DXX96_00130,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210529,-
1940789,61068083,DXX96_RS00140,DXX96_RS00140,DXX96_00135,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1940789,61068084,DXX96_RS00145,DXX96_RS00145,DXX96_00140,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1940789,61068085,DXX96_RS00150,DXX96_RS00150,DXX96_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1940789,61068086,DXX96_RS00155,DXX96_RS00155,DXX96_00150,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1940789,61068087,DXX96_RS00160,DXX96_RS00160,DXX96_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068088,DXX96_RS00165,DXX96_RS00165,DXX96_00160,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1940789,61068089,rpsD,DXX96_RS00170,DXX96_00165,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1940789,61068090,DXX96_RS00175,DXX96_RS00175,DXX96_00170,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201227,-
1940789,61068091,DXX96_RS00180,DXX96_RS00180,DXX96_00175,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201227,-
1940789,61068092,DXX96_RS00185,DXX96_RS00185,DXX96_00180,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20210529,-
1940789,61068093,DXX96_RS00190,DXX96_RS00190,DXX96_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068094,DXX96_RS00195,DXX96_RS00195,DXX96_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068095,DXX96_RS00200,DXX96_RS00200,DXX96_00195,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20210529,-
1940789,61068096,DXX96_RS00205,DXX96_RS00205,DXX96_00200,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20201230,-
1940789,61068097,DXX96_RS00210,DXX96_RS00210,DXX96_00205,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201227,-
1940789,61068098,DXX96_RS00215,DXX96_RS00215,DXX96_00210,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210417,-
1940789,61068099,tsaB,DXX96_RS00220,DXX96_00215,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210529,-
1940789,61068100,rimI,DXX96_RS00225,DXX96_00220,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
1940789,61068101,rimI,DXX96_RS00230,DXX96_00225,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201230,-
1940789,61068102,tsaD,DXX96_RS00235,DXX96_00230,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210529,-
1940789,61068103,DXX96_RS00240,DXX96_RS00240,DXX96_00235,-,-,-,effector binding domain-containing protein,protein-coding,-,-,-,effector binding domain-containing protein,20201227,-
1940789,61068104,DXX96_RS00245,DXX96_RS00245,DXX96_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068105,DXX96_RS00250,DXX96_RS00250,DXX96_00245,-,-,-,M1 family metallopeptidase,protein-coding,-,-,-,M1 family metallopeptidase,20201230,-
1940789,61068106,DXX96_RS00255,DXX96_RS00255,DXX96_00250,-,-,-,folate family ECF transporter S component,protein-coding,-,-,-,folate family ECF transporter S component,20210424,-
1940789,61068107,DXX96_RS00260,DXX96_RS00260,DXX96_00255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1940789,61068108,DXX96_RS00265,DXX96_RS00265,DXX96_00260,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201227,-
1940789,61068109,DXX96_RS00270,DXX96_RS00270,DXX96_00265,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1940789,61068110,DXX96_RS00275,DXX96_RS00275,DXX96_00270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1940789,61068111,DXX96_RS00280,DXX96_RS00280,DXX96_00275,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1940789,61068112,DXX96_RS00285,DXX96_RS00285,DXX96_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068113,DXX96_RS00290,DXX96_RS00290,DXX96_00285,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201227,-
1940789,61068114,DXX96_RS00295,DXX96_RS00295,DXX96_00290,-,-,-,YdbC family protein,protein-coding,-,-,-,YdbC family protein,20201230,-
1940789,61068115,DXX96_RS00300,DXX96_RS00300,DXX96_00295,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210424,-
1940789,61068116,DXX96_RS00305,DXX96_RS00305,DXX96_00300,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20201230,-
1940789,61068117,thiT,DXX96_RS00310,DXX96_00305,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210424,-
1940789,61068118,DXX96_RS00315,DXX96_RS00315,DXX96_00310,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201227,-
1940789,61068119,DXX96_RS00320,DXX96_RS00320,DXX96_00315,-,-,-,proteinase,protein-coding,-,-,-,proteinase,20201227,-
1940789,61068120,DXX96_RS00325,DXX96_RS00325,DXX96_00320,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
1940789,61068121,DXX96_RS00330,DXX96_RS00330,DXX96_00325,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1940789,61068122,DXX96_RS00335,DXX96_RS00335,DXX96_00330,-,-,-,SNF2 helicase associated domain-containing protein,protein-coding,-,-,-,SNF2 helicase associated domain-containing protein,20201227,-
1940789,61068123,DXX96_RS00340,DXX96_RS00340,DXX96_00335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068124,DXX96_RS00345,DXX96_RS00345,DXX96_00340,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
1940789,61068125,dinB,DXX96_RS00350,DXX96_00345,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210529,-
1940789,61068126,DXX96_RS00355,DXX96_RS00355,DXX96_00350,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210123,-
1940789,61068127,DXX96_RS00360,DXX96_RS00360,DXX96_00355,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1940789,61068128,DXX96_RS00365,DXX96_RS00365,DXX96_00360,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
1940789,61068129,DXX96_RS00370,DXX96_RS00370,DXX96_00365,-,-,-,ROK family glucokinase,protein-coding,-,-,-,ROK family glucokinase,20201230,-
1940789,61068130,DXX96_RS00375,DXX96_RS00375,DXX96_00370,-,-,-,YqgQ family protein,protein-coding,-,-,-,YqgQ family protein,20210424,-
1940789,61068131,typA,DXX96_RS00380,DXX96_00375,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20201230,-
1940789,61068132,DXX96_RS00385,DXX96_RS00385,DXX96_00380,-,-,-,DUF3165 family protein,protein-coding,-,-,-,DUF3165 family protein,20201230,-
1940789,61068133,DXX96_RS00390,DXX96_RS00390,DXX96_00385,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210529,-
1940789,61068134,DXX96_RS00395,DXX96_RS00395,DXX96_00390,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1940789,61068135,DXX96_RS00400,DXX96_RS00400,DXX96_00395,-,-,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20210529,-
1940789,61068136,DXX96_RS00405,DXX96_RS00405,DXX96_00400,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
1940789,61068137,frr,DXX96_RS00410,DXX96_00405,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
1940789,61068138,DXX96_RS00415,DXX96_RS00415,DXX96_00410,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20201230,-
1940789,61068139,msrA,DXX96_RS00420,DXX96_00415,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
1940789,61068140,DXX96_RS00425,DXX96_RS00425,DXX96_00420,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20201230,-
1940789,61068141,DXX96_RS00430,DXX96_RS00430,DXX96_00425,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
1940789,61068142,DXX96_RS00435,DXX96_RS00435,DXX96_00430,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1940789,61068143,DXX96_RS00440,DXX96_RS00440,DXX96_00435,-,-,-,DUF1430 domain-containing protein,protein-coding,-,-,-,DUF1430 domain-containing protein,20210529,-
1940789,61068144,DXX96_RS00445,DXX96_RS00445,DXX96_00440,-,-,-,putative bacteriocin export ABC transporter,protein-coding,-,-,-,putative bacteriocin export ABC transporter,20210529,-
1940789,61068145,rplK,DXX96_RS00450,DXX96_00445,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
1940789,61068146,rplA,DXX96_RS00455,DXX96_00450,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
1940789,61068147,DXX96_RS00460,DXX96_RS00460,DXX96_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068148,DXX96_RS00465,DXX96_RS00465,DXX96_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068149,DXX96_RS00470,DXX96_RS00470,DXX96_00465,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210529,-
1940789,61068150,DXX96_RS00475,DXX96_RS00475,DXX96_00470,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210529,-
1940789,61068151,DXX96_RS00480,DXX96_RS00480,DXX96_00475,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1940789,61068152,DXX96_RS00485,DXX96_RS00485,DXX96_00480,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1940789,61068153,DXX96_RS00490,DXX96_RS00490,DXX96_00485,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1940789,61068154,DXX96_RS00495,DXX96_RS00495,DXX96_00490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1940789,61068155,DXX96_RS00500,DXX96_RS00500,DXX96_00495,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201230,-
1940789,61068156,DXX96_RS00505,DXX96_RS00505,DXX96_00500,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210529,-
1940789,61068157,DXX96_RS00510,DXX96_RS00510,DXX96_00505,-,-,-,DUF3270 domain-containing protein,protein-coding,-,-,-,DUF3270 domain-containing protein,20210424,-
1940789,61068158,DXX96_RS00515,DXX96_RS00515,DXX96_00510,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20201230,-
1940789,61068159,DXX96_RS00520,DXX96_RS00520,DXX96_00515,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
1940789,61068160,DXX96_RS00525,DXX96_RS00525,DXX96_00520,-,-,-,U32 family peptidase,protein-coding,-,-,-,U32 family peptidase,20210417,-
1940789,61068161,DXX96_RS00530,DXX96_RS00530,DXX96_00525,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20201227,-
1940789,61068162,DXX96_RS00535,DXX96_RS00535,DXX96_00530,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
1940789,61068163,DXX96_RS00540,DXX96_RS00540,DXX96_00535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1940789,61068164,DXX96_RS00545,DXX96_RS00545,DXX96_00540,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20210529,-
1940789,61068165,DXX96_RS00550,DXX96_RS00550,DXX96_00545,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210529,-
1940789,61068166,galT,DXX96_RS00555,DXX96_00550,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UDP-glucose--hexose-1-phosphate uridylyltransferase,20210529,-
1940789,61068167,galE,DXX96_RS00560,DXX96_00555,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201227,-
1940789,61068168,DXX96_RS00565,DXX96_RS00565,DXX96_00560,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
1940789,61068169,DXX96_RS00570,DXX96_RS00570,DXX96_00565,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
1940789,61068170,recF,DXX96_RS00575,DXX96_00570,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210123,-
1940789,61068171,DXX96_RS00580,DXX96_RS00580,DXX96_00575,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
1940789,61068172,DXX96_RS00585,DXX96_RS00585,DXX96_00580,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
1940789,61068173,DXX96_RS00590,DXX96_RS00590,DXX96_00585,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210529,-
1940789,61068174,DXX96_RS00595,DXX96_RS00595,DXX96_00590,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
1940789,61068175,pgsA,DXX96_RS00600,DXX96_00595,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210529,-
1940789,61068176,DXX96_RS00605,DXX96_RS00605,DXX96_00600,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210529,-
1940789,61068177,aspS,DXX96_RS00610,DXX96_00605,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20210529,-
1940789,61068178,DXX96_RS00615,DXX96_RS00615,DXX96_00610,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210424,-
1940789,61068179,DXX96_RS00620,DXX96_RS00620,DXX96_00615,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
1940789,61068180,DXX96_RS00625,DXX96_RS00625,DXX96_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068181,dusB,DXX96_RS00630,DXX96_00625,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20210529,-
1940789,61068182,DXX96_RS00635,DXX96_RS00635,DXX96_00630,-,-,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201227,-
1940789,61068183,hslO,DXX96_RS00640,DXX96_00635,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1940789,61068184,DXX96_RS00645,DXX96_RS00645,DXX96_00640,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
1940789,61068185,DXX96_RS00650,DXX96_RS00650,DXX96_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1940789,61068186,pheS,DXX96_RS00655,DXX96_00650,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201227,-
1940789,61068187,DXX96_RS00660,DXX96_RS00660,DXX96_00655,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210529,-
1940789,61068188,DXX96_RS00665,DXX96_RS00665,DXX96_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1940789,61068189,DXX96_RS00670,DXX96_RS00670,DXX96_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068190,DXX96_RS00675,DXX96_RS00675,DXX96_00670,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
1940789,61068191,DXX96_RS00680,DXX96_RS00680,DXX96_00675,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1940789,61068192,DXX96_RS00685,DXX96_RS00685,DXX96_00680,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210529,-
1940789,61068193,rsgA,DXX96_RS00690,DXX96_00685,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20201230,-
1940789,61068194,DXX96_RS00695,DXX96_RS00695,DXX96_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1940789,61068195,DXX96_RS00700,DXX96_RS00700,DXX96_00695,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201227,-
1940789,61068196,rmuC,DXX96_RS00705,DXX96_00700,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20201230,-
1940789,61068197,DXX96_RS00710,DXX96_RS00710,DXX96_00705,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20201230,-
1940789,61068198,DXX96_RS00715,DXX96_RS00715,DXX96_00710,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210529,-
1940789,61068199,DXX96_RS00720,DXX96_RS00720,DXX96_00715,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1940789,61068200,upp,DXX96_RS00725,DXX96_00720,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
1940789,61068201,DXX96_RS00730,DXX96_RS00730,DXX96_00725,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1940789,61068202,DXX96_RS00735,DXX96_RS00735,DXX96_00730,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210424,-
1940789,61068203,DXX96_RS00740,DXX96_RS00740,DXX96_00735,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210529,-
1940789,61068204,hemH,DXX96_RS00745,DXX96_00740,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201227,-
1940789,61068205,thrS,DXX96_RS00750,DXX96_00750,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201230,-
1940789,61068206,DXX96_RS00755,DXX96_RS00755,DXX96_00755,-,-,-,fructose-bisphosphate aldolase,protein-coding,-,-,-,fructose-bisphosphate aldolase,20201230,-
1940789,61068207,DXX96_RS00760,DXX96_RS00760,DXX96_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1940789,61068208,DXX96_RS00765,DXX96_RS00765,DXX96_00765,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210529,-
1940789,61068209,DXX96_RS00770,DXX96_RS00770,DXX96_00770,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210529,-
1940789,61068210,DXX96_RS00775,DXX96_RS00775,DXX96_00775,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210529,-
1940789,61068211,DXX96_RS00780,DXX96_RS00780,DXX96_00780,-,-,-,family 1 glycosylhydrolase,protein-coding,-,-,-,family 1 glycosylhydrolase,20210529,-
1940789,61068212,DXX96_RS00785,DXX96_RS00785,DXX96_00785,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210529,-
1940789,61068213,DXX96_RS00790,DXX96_RS00790,DXX96_00790,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210529,-
1940789,61068214,DXX96_RS00795,DXX96_RS00795,DXX96_00795,-,-,-,DUF4097 domain-containing protein,protein-coding,-,-,-,DUF4097 domain-containing protein,20201230,-
