#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2007178,33349295,atpE,CGW55_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2007178,33349296,apcB,CGW55_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349297,apcA,CGW55_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349298,orf65,CGW55_pgp095,-,-,-,-,orf65,protein-coding,-,-,-,orf65|hypothetical protein,20170719,-
2007178,33349299,apcE,CGW55_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2007178,33349300,tatC,CGW55_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2007178,33349301,petA,CGW55_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2007178,33349302,odpB,CGW55_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349303,odpA,CGW55_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349304,preA,CGW55_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2007178,33349305,rpl20,CGW55_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2007178,33349306,rpl35,CGW55_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2007178,33349307,pbsA,CGW55_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2007178,33349308,bas1,CGW55_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2007178,33349309,trnM,CGW55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349310,ycf36,CGW55_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2007178,33349311,secG,CGW55_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2007178,33349312,petM,CGW55_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2007178,33349313,petN,CGW55_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2007178,33349314,acsF,CGW55_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2007178,33349315,psaD,CGW55_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2007178,33349316,trnS,CGW55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349317,acpP,CGW55_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007178,33349318,ycf45,CGW55_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2007178,33349319,petP,CGW55_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2007178,33349320,accB,CGW55_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2007178,33349321,psaA,CGW55_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2007178,33349322,psaB,CGW55_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2007178,33349323,rps14,CGW55_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2007178,33349324,petG,CGW55_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2007178,33349325,psbK,CGW55_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2007178,33349326,psbZ,CGW55_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2007178,33349327,trnG,CGW55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349328,dnaK,CGW55_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2007178,33349329,rpl3,CGW55_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2007178,33349330,rpl4,CGW55_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2007178,33349331,rpl23,CGW55_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2007178,33349332,rpl2,CGW55_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2007178,33349333,rps19,CGW55_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2007178,33349334,rpl22,CGW55_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2007178,33349335,rps3,CGW55_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2007178,33349336,rpl16,CGW55_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2007178,33349337,rpl29,CGW55_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2007178,33349338,rps17,CGW55_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2007178,33349339,rpl14,CGW55_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2007178,33349340,rpl24,CGW55_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2007178,33349341,rpl5,CGW55_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2007178,33349342,rps8,CGW55_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2007178,33349343,rpl6,CGW55_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2007178,33349344,rpl18,CGW55_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2007178,33349345,rps5,CGW55_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2007178,33349346,secY,CGW55_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2007178,33349347,rpl36,CGW55_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2007178,33349348,rps13,CGW55_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2007178,33349349,rps11,CGW55_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2007178,33349350,rpoA,CGW55_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349351,rpl13,CGW55_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2007178,33349352,rps9,CGW55_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2007178,33349353,rpl31,CGW55_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2007178,33349354,rps12,CGW55_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2007178,33349355,rps7,CGW55_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2007178,33349356,tufA,CGW55_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2007178,33349357,rps10,CGW55_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2007178,33349358,petF,CGW55_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2007178,33349359,ycf38,CGW55_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2007178,33349360,psbB,CGW55_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2007178,33349361,psbT,CGW55_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2007178,33349362,psbN,CGW55_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2007178,33349363,psbH,CGW55_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20200905,-
2007178,33349364,psaE,CGW55_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2007178,33349365,ftsH,CGW55_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2007178,33349366,trnD,CGW55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349367,trnS,CGW55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349368,trnM,CGW55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349369,argB,CGW55_pgp030,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2007178,33349370,ycf33,CGW55_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2007178,33349371,ilvB,CGW55_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349372,trnY,CGW55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349373,trnV,CGW55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349374,rpl19,CGW55_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2007178,33349375,clpC,CGW55_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349376,trnF,CGW55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349377,dnaB,CGW55_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2007178,33349378,rpl9,CGW55_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2007178,33349379,moeB,CGW55_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2007178,33349380,trnW,CGW55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349381,rpl11,CGW55_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2007178,33349382,rpl1,CGW55_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2007178,33349383,rpl12,CGW55_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2007178,33349384,petD,CGW55_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2007178,33349385,petB,CGW55_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2007178,33349386,ntcA,CGW55_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2007178,33349387,ycf29,CGW55_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2007178,33349388,trnH,CGW55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2007178,33349389,thiS,CGW55_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2007178,33349390,rps1,CGW55_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2007178,33349391,rnpB,CGW55_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
