#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55511,4555776,phi187_gp68,phi187_gp68,-,-,-,-,ORF048,protein-coding,-,-,-,ORF048,20200629,-
55511,4555777,phi187_gp10,phi187_gp10,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210129,-
55511,4555778,phi187_gp37,phi187_gp37,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
55511,4555779,phi187_gp38,phi187_gp38,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
55511,4555780,phi187_gp41,phi187_gp41,-,-,-,-,ORF100,protein-coding,-,-,-,ORF100,20200629,-
55511,4555781,phi187_gp18,phi187_gp18,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20200629,-
55511,4555782,phi187_gp49,phi187_gp49,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
55511,4555783,phi187_gp09,phi187_gp09,-,-,-,-,ORF107,protein-coding,-,-,-,ORF107,20200629,-
55511,4555784,phi187_gp59,phi187_gp59,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20200629,-
55511,4555785,phi187_gp76,phi187_gp76,-,-,-,-,ORF116,protein-coding,-,-,-,ORF116,20200629,-
55511,4555786,phi187_gp43,phi187_gp43,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20200629,-
55511,4555787,phi187_gp25,phi187_gp25,-,-,-,-,ORF138,protein-coding,-,-,-,ORF138,20200629,-
55511,4555788,phi187_gp46,phi187_gp46,-,-,-,-,ORF150,protein-coding,-,-,-,ORF150,20200629,-
55511,4555789,phi187_gp21,phi187_gp21,-,-,-,-,ORF153,protein-coding,-,-,-,ORF153,20200629,-
55511,4555790,phi187_gp50,phi187_gp50,-,-,-,-,ORF162,protein-coding,-,-,-,ORF162,20200629,-
55511,4555791,phi187_gp15,phi187_gp15,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20200629,-
55511,4555792,phi187_gp26,phi187_gp26,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
55511,4555793,phi187_gp03,phi187_gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
55511,4555794,phi187_gp20,phi187_gp20,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
55511,4555795,phi187_gp02,phi187_gp02,-,-,-,-,ORF005,protein-coding,-,-,-,ORF005,20200629,-
55511,4555796,phi187_gp24,phi187_gp24,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210129,-
55511,4555797,phi187_gp31,phi187_gp31,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
55511,4555798,phi187_gp23,phi187_gp23,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20200629,-
55511,4555799,phi187_gp04,phi187_gp04,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
55511,4555800,phi187_gp19,phi187_gp19,-,-,-,-,ORF010,protein-coding,-,-,-,ORF010,20200629,-
55511,4555801,phi187_gp06,phi187_gp06,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
55511,4555802,phi187_gp57,phi187_gp57,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20210424,-
55511,4555803,phi187_gp53,phi187_gp53,-,-,-,-,ORF013,protein-coding,-,-,-,ORF013,20200926,-
55511,4555804,phi187_gp58,phi187_gp58,-,-,-,-,ORF014,protein-coding,-,-,-,ORF014,20200629,-
55511,4555805,phi187_gp39,phi187_gp39,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210129,-
55511,4555806,phi187_gp30,phi187_gp30,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
55511,4555807,phi187_gp44,phi187_gp44,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
55511,4555808,phi187_gp35,phi187_gp35,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210129,-
55511,4555809,phi187_gp22,phi187_gp22,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
55511,4555810,phi187_gp56,phi187_gp56,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
55511,4555811,phi187_gp05,phi187_gp05,-,-,-,-,ORF021,protein-coding,-,-,-,ORF021,20200629,-
55511,4555812,phi187_gp12,phi187_gp12,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20201220,-
55511,4555813,phi187_gp16,phi187_gp16,-,-,-,-,ORF023,protein-coding,-,-,-,ORF023,20200629,-
55511,4555814,phi187_gp54,phi187_gp54,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
55511,4555815,phi187_gp71,phi187_gp71,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200926,-
55511,4555816,phi187_gp01,phi187_gp01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210212,-
55511,4555817,phi187_gp07,phi187_gp07,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
55511,4555818,phi187_gp34,phi187_gp34,-,-,-,-,DUF4231 domain-containing protein,protein-coding,-,-,-,DUF4231 domain-containing protein,20201220,-
55511,4555819,phi187_gp77,phi187_gp77,-,-,-,-,DUF1492 domain-containing protein,protein-coding,-,-,-,DUF1492 domain-containing protein,20201220,-
55511,4555820,phi187_gp33,phi187_gp33,-,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20201220,-
55511,4555821,phi187_gp17,phi187_gp17,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200629,-
55511,4555822,phi187_gp61,phi187_gp61,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
55511,4555823,phi187_gp66,phi187_gp66,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
55511,4568437,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 187; Staphylococcus phage 187).,other,-,-,-,-,20210609,-
