#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
512692,59425447,atpI,IQI19_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201104,-
512692,59425448,atpH,IQI19_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201111,-
512692,59425449,atpF,IQI19_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201104,-
512692,59425450,atpA,IQI19_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
512692,59425451,trnR-UCU,IQI19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425452,trnfM-CAU,IQI19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425453,rps14,IQI19_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
512692,59425454,psaB,IQI19_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
512692,59425455,psaA,IQI19_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
512692,59425456,ycf3,IQI19_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
512692,59425457,trnS-GGA,IQI19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425458,rps4,IQI19_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
512692,59425459,trnT-UGU,IQI19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425460,trnL-UAA,IQI19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425461,trnF-GAA,IQI19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425462,ndhJ,IQI19_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201106,-
512692,59425463,ndhK,IQI19_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
512692,59425464,ndhC,IQI19_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
512692,59425465,trnV-UAC,IQI19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425466,trnM-CAU,IQI19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425467,atpE,IQI19_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
512692,59425468,atpB,IQI19_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
512692,59425469,rbcL,IQI19_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
512692,59425470,psaI,IQI19_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
512692,59425471,ycf4,IQI19_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
512692,59425472,cemA,IQI19_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
512692,59425473,petA,IQI19_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
512692,59425474,psbJ,IQI19_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
512692,59425475,psbL,IQI19_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
512692,59425476,psbF,IQI19_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
512692,59425477,psbE,IQI19_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
512692,59425478,petL,IQI19_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
512692,59425479,petG,IQI19_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
512692,59425480,trnW-CCA,IQI19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425481,trnP-UGG,IQI19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425482,psaJ,IQI19_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
512692,59425483,rpl33,IQI19_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
512692,59425484,rps18,IQI19_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
512692,59425485,rpl20,IQI19_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
512692,59425486,clpP,IQI19_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
512692,59425487,psbB,IQI19_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
512692,59425488,psbT,IQI19_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
512692,59425489,psbN,IQI19_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
512692,59425490,psbH,IQI19_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
512692,59425491,petB,IQI19_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
512692,59425492,petD,IQI19_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
512692,59425493,rpoA,IQI19_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
512692,59425494,rps11,IQI19_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
512692,59425495,rpl36,IQI19_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
512692,59425496,infA,IQI19_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
512692,59425497,rps8,IQI19_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
512692,59425498,rpl14,IQI19_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
512692,59425499,rpl16,IQI19_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
512692,59425500,rps3,IQI19_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
512692,59425501,rpl22,IQI19_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
512692,59425502,rps19,IQI19_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
512692,59425503,trnH-GUG,IQI19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425504,rpl2,IQI19_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
512692,59425505,rpl23,IQI19_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
512692,59425506,trnI-CAU,IQI19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425507,trnL-CAA,IQI19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425508,ndhB,IQI19_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
512692,59425509,rps7,IQI19_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
512692,59425510,trnV-GAC,IQI19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425511,rrn16,IQI19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425512,trnI-GAU,IQI19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425513,trnA-UGC,IQI19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425514,rrn23,IQI19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425515,rrn4.5,IQI19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425516,rrn5,IQI19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425517,trnR-ACG,IQI19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425518,trnN-GUU,IQI19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425519,rps15,IQI19_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
512692,59425520,ndhF,IQI19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
512692,59425521,rpl32,IQI19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
512692,59425522,trnL-UAG,IQI19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425523,ccsA,IQI19_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
512692,59425524,ndhD,IQI19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
512692,59425525,psaC,IQI19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
512692,59425526,ndhE,IQI19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
512692,59425527,ndhG,IQI19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
512692,59425528,ndhI,IQI19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
512692,59425529,ndhA,IQI19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
512692,59425530,ndhH,IQI19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
512692,59425531,rps15,IQI19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
512692,59425532,trnN-GUU,IQI19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425533,trnR-ACG,IQI19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425534,rrn5,IQI19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425535,rrn4.5,IQI19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425536,rrn23,IQI19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425537,trnA-UGC,IQI19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425538,trnI-GAU,IQI19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425539,rrn16,IQI19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
512692,59425540,trnV-GAC,IQI19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425541,rps7,IQI19_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201111,-
512692,59425542,ndhB,IQI19_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
512692,59425543,trnL-CAA,IQI19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425544,trnI-CAU,IQI19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425545,rpl23,IQI19_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
512692,59425546,rpl2,IQI19_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
512692,59425547,trnH-GUG,IQI19_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
512692,59425548,rps19,IQI19_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
512692,59425549,rps12,IQI19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
