#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76194,106099218,LOC106099218,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
76194,106099219,LOC106099219,-,-,-,Un,-,uncharacterized LOC106099219,protein-coding,-,-,-,uncharacterized protein LOC106099219,20210213,-
76194,106099220,LOC106099220,-,-,-,Un,-,uncharacterized LOC106099220,protein-coding,-,-,-,uncharacterized protein LOC106099220,20210213,-
76194,106099221,LOC106099221,-,-,-,Un,-,uncharacterized LOC106099221,protein-coding,-,-,-,uncharacterized protein LOC106099221,20210213,-
76194,106099222,LOC106099222,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
76194,106099223,LOC106099223,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
76194,106099224,LOC106099224,-,-,-,Un,-,tetra-peptide repeat homeobox protein 1-like,protein-coding,-,-,-,tetra-peptide repeat homeobox protein 1-like,20210213,-
76194,106099225,LOC106099225,-,-,-,Un,-,lysine-specific demethylase 3A-like,protein-coding,-,-,-,lysine-specific demethylase 3A-like,20210213,-
76194,106099226,LOC106099226,-,-,-,Un,-,epidermal retinol dehydrogenase 2-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like,20210213,-
76194,106099227,LOC106099227,-,-,-,Un,-,intraflagellar transport protein 74 homolog,protein-coding,-,-,-,intraflagellar transport protein 74 homolog,20210213,-
76194,106099228,LOC106099228,-,-,-,Un,-,armadillo repeat-containing protein 3,protein-coding,-,-,-,armadillo repeat-containing protein 3,20210213,-
76194,106099229,LOC106099229,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210213,-
76194,106099230,LOC106099230,-,-,-,Un,-,uncharacterized LOC106099230,protein-coding,-,-,-,uncharacterized protein LOC106099230,20210213,-
76194,106099231,LOC106099231,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20210213,-
76194,106099232,LOC106099232,-,-,-,Un,-,uncharacterized LOC106099232,ncRNA,-,-,-,-,20210213,-
76194,106099233,LOC106099233,-,-,-,Un,-,juvenile hormone-binding protein-like,protein-coding,-,-,-,juvenile hormone-binding protein-like,20210213,-
76194,106099234,LOC106099234,-,-,-,Un,-,circadian clock-controlled protein-like,protein-coding,-,-,-,circadian clock-controlled protein-like,20210213,-
76194,106099235,LOC106099235,-,-,-,Un,-,FERM domain-containing protein 5,protein-coding,-,-,-,FERM domain-containing protein 5,20210213,-
76194,106099236,LOC106099236,-,-,-,Un,-,protein disulfide-isomerase A3,protein-coding,-,-,-,protein disulfide-isomerase A3,20210213,-
76194,106099237,LOC106099237,-,EF-1a,-,Un,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha,20210213,-
76194,106099238,LOC106099238,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A|protein phosphatase 1 regulatory subunit 12B,20210213,-
76194,106099239,LOC106099239,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S31, mitochondrial",20210213,-
76194,106099240,LOC106099240,-,-,-,Un,-,glucose-6-phosphate 1-epimerase,protein-coding,-,-,-,glucose-6-phosphate 1-epimerase,20210213,-
76194,106099241,LOC106099241,-,-,-,Un,-,adenylate kinase isoenzyme 6 homolog,protein-coding,-,-,-,adenylate kinase isoenzyme 6 homolog,20210213,-
76194,106099242,LOC106099242,-,-,-,Un,-,lysine-specific demethylase 3B-like,protein-coding,-,-,-,lysine-specific demethylase 3B-like,20210213,-
76194,106099243,LOC106099243,-,-,-,Un,-,uncharacterized LOC106099243,protein-coding,-,-,-,uncharacterized protein LOC106099243,20210213,-
76194,106099244,LOC106099244,-,-,-,Un,-,trace amine-associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210213,-
76194,106099245,LOC106099245,-,-,-,Un,-,cationic trypsin-like,protein-coding,-,-,-,cationic trypsin-like,20210213,-
76194,106099246,LOC106099246,-,-,-,Un,-,uncharacterized LOC106099246,protein-coding,-,-,-,uncharacterized protein LOC106099246,20210213,-
76194,106099247,LOC106099247,-,-,-,Un,-,uncharacterized LOC106099247,protein-coding,-,-,-,uncharacterized protein LOC106099247,20210213,-
76194,106099248,LOC106099248,-,-,-,Un,-,uncharacterized LOC106099248,protein-coding,-,-,-,uncharacterized protein LOC106099248,20210213,-
76194,106099249,LOC106099249,-,-,-,Un,-,cytochrome P450 6B7-like,protein-coding,-,-,-,cytochrome P450 6B7-like,20210213,-
76194,106099250,LOC106099250,-,-,-,Un,-,estradiol 17-beta-dehydrogenase 11-like,protein-coding,-,-,-,epidermal retinol dehydrogenase 2-like|estradiol 17-beta-dehydrogenase 11-like,20210213,-
76194,106099251,LOC106099251,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
76194,106099252,LOC106099252,-,-,-,Un,-,neuropeptide-like 3,protein-coding,-,-,-,neuropeptide-like 3,20210213,-
76194,106099253,LOC106099253,-,-,-,Un,-,protein takeout-like,protein-coding,-,-,-,protein takeout-like,20210213,-
76194,106099254,LOC106099254,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
76194,106099255,LOC106099255,-,-,-,Un,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
76194,106099256,LOC106099256,-,-,-,Un,-,kinesin-like protein KIF2A,protein-coding,-,-,-,kinesin-like protein KIF2A|kinesin-like protein Klp10A,20210213,-
76194,106099257,LOC106099257,-,-,-,Un,-,uncharacterized LOC106099257,protein-coding,-,-,-,uncharacterized protein LOC106099257,20210213,-
76194,106099258,LOC106099258,-,-,-,Un,-,DNA-binding protein Ewg,protein-coding,-,-,-,DNA-binding protein Ewg,20210213,-
76194,106099259,LOC106099259,-,-,-,Un,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,protein-coding,-,-,-,bifunctional arginine demethylase and lysyl-hydroxylase PSR,20210213,-
76194,106099260,LOC106099260,-,-,-,Un,-,protein shifted,protein-coding,-,-,-,protein shifted,20210213,-
76194,106099261,LOC106099261,-,-,-,Un,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20210213,-
76194,106099262,LOC106099262,-,-,-,Un,-,"cytochrome c oxidase subunit 5A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 5A, mitochondrial|cytochrome c oxidase subunit Va",20210213,-
76194,106099263,LOC106099263,-,-,-,Un,-,phospholipid scramblase 2-like,protein-coding,-,-,-,phospholipid scramblase 2-like,20210213,-
76194,106099264,LOC106099264,-,-,-,Un,-,trypsin epsilon-like,protein-coding,-,-,-,coagulation factor IX-like|trypsin epsilon-like,20210213,-
76194,106099265,LOC106099265,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",protein-coding,-,-,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase-like",20210213,-
76194,106099266,LOC106099266,-,-,-,Un,-,oxysterol-binding protein-related protein 1,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210213,-
76194,106099267,LOC106099267,-,-,-,Un,-,uncharacterized LOC106099267,protein-coding,-,-,-,uncharacterized protein LOC106099267,20210213,-
76194,106099268,LOC106099268,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
76194,106099269,LOC106099269,-,-,-,Un,-,uncharacterized LOC106099269,protein-coding,-,-,-,uncharacterized protein LOC106099269,20210213,-
76194,106099270,LOC106099270,-,-,-,Un,-,doublesex- and mab-3-related transcription factor 2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor 2-like,20210213,-
76194,106099271,LOC106099271,-,-,-,Un,-,fork head domain-containing protein FD4-like,protein-coding,-,-,-,fork head domain-containing protein FD4-like,20210213,-
76194,106099272,LOC106099272,-,-,-,Un,-,uncharacterized LOC106099272,ncRNA,-,-,-,-,20210213,-
76194,106099273,LOC106099273,-,-,-,Un,-,kinesin-like protein KIF13B,protein-coding,-,-,-,kinesin-like protein KIF13B,20210213,-
76194,106099274,LOC106099274,-,-,-,Un,-,neuroglian,protein-coding,-,-,-,neuroglian,20210213,-
76194,106099275,LOC106099275,-,-,-,Un,-,testis-expressed sequence 10 protein,protein-coding,-,-,-,testis-expressed sequence 10 protein,20210213,-
76194,106099276,LOC106099276,-,-,-,Un,-,receptor expression-enhancing protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1|uncharacterized protein LOC106099276,20210213,-
76194,106099277,LOC106099277,-,-,-,Un,-,uncharacterized LOC106099277,protein-coding,-,-,-,uncharacterized protein LOC106099277,20210213,-
76194,106099278,LOC106099278,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210213,-
76194,106099279,LOC106099279,-,-,-,Un,-,tripeptidyl-peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20210213,-
76194,106099280,LOC106099280,-,-,-,Un,-,transportin-1,protein-coding,-,-,-,transportin-1,20210213,-
76194,106099281,LOC106099281,-,-,-,Un,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,protein-coding,-,-,-,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20210213,-
76194,106099282,LOC106099282,-,-,-,Un,-,LIX1-like protein,protein-coding,-,-,-,LIX1-like protein,20210213,-
76194,106099283,LOC106099283,-,-,-,Un,-,ras-related protein Rab6,protein-coding,-,-,-,ras-related protein Rab6,20210213,-
76194,106099284,LOC106099284,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20210213,-
76194,106099285,LOC106099285,-,-,-,Un,-,aarF domain-containing protein kinase 4-like,protein-coding,-,-,-,aarF domain-containing protein kinase 4-like,20210213,-
76194,106099286,LOC106099286,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20210213,-
76194,106099287,LOC106099287,-,-,-,Un,-,deoxyribodipyrimidine photo-lyase-like,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase-like,20210213,-
76194,106099288,LOC106099288,-,-,-,Un,-,uncharacterized LOC106099288,protein-coding,-,-,-,uncharacterized protein LOC106099288|simila to CG13188,20210213,-
76194,106099289,LOC106099289,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210213,-
76194,106099290,LOC106099290,-,-,-,Un,-,Williams-Beuren syndrome chromosomal region 16 protein,protein-coding,-,-,-,Williams-Beuren syndrome chromosomal region 16 protein,20210213,-
76194,106099291,LOC106099291,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210213,-
76194,106099292,LOC106099292,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210213,-
76194,106099293,LOC106099293,-,-,-,Un,-,DNA ligase 4,protein-coding,-,-,-,DNA ligase 4,20210213,-
76194,106099294,LOC106099294,-,-,-,Un,-,general transcription factor 3C polypeptide 3,protein-coding,-,-,-,general transcription factor 3C polypeptide 3,20210213,-
76194,106099295,LOC106099295,-,-,-,Un,-,STE20/SPS1-related proline-alanine-rich protein kinase,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase,20210213,-
76194,106099296,LOC106099296,-,-,-,Un,-,uncharacterized LOC106099296,protein-coding,-,-,-,uncharacterized protein LOC106099296,20210213,-
76194,106099297,LOC106099297,-,-,-,Un,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210213,-
76194,106099298,LOC106099298,-,-,-,Un,-,abhydrolase domain-containing protein 16A,protein-coding,-,-,-,abhydrolase domain-containing protein 16A,20210213,-
76194,106099299,LOC106099299,-,-,-,Un,-,beta-arrestin-1,protein-coding,-,-,-,beta-arrestin-1,20210213,-
76194,106099300,LOC106099300,-,-,-,Un,-,protein PFC0760c-like,protein-coding,-,-,-,protein PFC0760c-like,20210213,-
76194,106099301,LOC106099301,-,-,-,Un,-,proteasomal ATPase-associated factor 1-like,protein-coding,-,-,-,proteasomal ATPase-associated factor 1-like,20210213,-
76194,106099302,LOC106099302,-,-,-,Un,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase,20210213,-
76194,106099303,LOC106099303,-,-,-,Un,-,uncharacterized LOC106099303,protein-coding,-,-,-,uncharacterized protein LOC106099303,20210213,-
76194,106099304,LOC106099304,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210213,-
76194,106099305,LOC106099305,-,-,-,Un,-,cullin-4A,protein-coding,-,-,-,cullin-4A,20210213,-
76194,106099306,LOC106099306,-,-,-,Un,-,uncharacterized LOC106099306,ncRNA,-,-,-,-,20210213,-
76194,106099307,LOC106099307,-,-,-,Un,-,beta-secretase 1-like,protein-coding,-,-,-,beta-secretase 1-like,20210213,-
76194,106099308,LOC106099308,-,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20210213,-
76194,106099309,LOC106099309,-,-,-,Un,-,"probable sulfite oxidase, mitochondrial",protein-coding,-,-,-,"probable sulfite oxidase, mitochondrial",20210213,-
76194,106099310,LOC106099310,-,-,-,Un,-,gamma-butyrobetaine dioxygenase,protein-coding,-,-,-,gamma-butyrobetaine dioxygenase,20210213,-
76194,106099311,LOC106099311,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2B,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2B,20210213,-
76194,106099312,LOC106099312,-,helicase,-,Un,-,superkiller viralicidic activity 2-like 2,protein-coding,-,-,-,superkiller viralicidic activity 2-like 2,20210213,-
