#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072024,27429704,A6771_gp012,A6771_gp012,-,-,-,-,P49,protein-coding,-,-,-,P49,20180817,-
2072024,27429705,A6771_gp013,A6771_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429706,A6771_gp015,A6771_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429707,A6771_gp017,A6771_gp017,-,-,-,-,PEP-2,protein-coding,-,-,-,PEP-2,20180817,-
2072024,27429708,A6771_gp018,A6771_gp018,-,-,-,-,PEP/P10,protein-coding,-,-,-,PEP/P10,20180817,-
2072024,27429709,A6771_gp019,A6771_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429710,A6771_gp036,A6771_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429711,A6771_gp046,A6771_gp046,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180817,-
2072024,27429712,A6771_gp050,A6771_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429713,A6771_gp053,A6771_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429714,A6771_gp066,A6771_gp066,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180817,-
2072024,27429715,A6771_gp067,A6771_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429716,A6771_gp070,A6771_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429717,A6771_gp073,A6771_gp073,-,-,-,-,DBP-1,protein-coding,-,-,-,DBP-1,20180817,-
2072024,27429718,A6771_gp074,A6771_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429719,A6771_gp081,A6771_gp081,-,-,-,-,39K,protein-coding,-,-,-,39K,20180817,-
2072024,27429720,A6771_gp085,A6771_gp085,-,-,-,-,P18,protein-coding,-,-,-,P18,20180817,-
2072024,27429721,A6771_gp088,A6771_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429722,A6771_gp091,A6771_gp091,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180817,-
2072024,27429723,A6771_gp096,A6771_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429724,A6771_gp100,A6771_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429725,A6771_gp109,A6771_gp109,-,-,-,-,DNA-POL,protein-coding,-,-,-,DNA-POL,20180817,-
2072024,27429726,A6771_gp110,A6771_gp110,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180817,-
2072024,27429727,A6771_gp112,A6771_gp112,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20180817,-
2072024,27429728,A6771_gp118,A6771_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429729,A6771_gp121,A6771_gp121,-,-,-,-,Alk-Exo,protein-coding,-,-,-,Alk-Exo,20180817,-
2072024,27429730,A6771_gp125,A6771_gp125,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180817,-
2072024,27429731,A6771_gp126,A6771_gp126,-,-,-,-,enhancin-1,protein-coding,-,-,-,enhancin-1,20180817,-
2072024,27429732,A6771_gp127,A6771_gp127,-,-,-,-,enhancin-3,protein-coding,-,-,-,enhancin-3,20180817,-
2072024,27429733,A6771_gp133,A6771_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429734,A6771_gp005,A6771_gp005,-,-,-,-,P10,protein-coding,-,-,-,P10,20180817,-
2072024,27429735,A6771_gp007,A6771_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429736,A6771_gp008,A6771_gp008,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180817,-
2072024,27429737,A6771_gp010,A6771_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429738,A6771_gp011,A6771_gp011,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180817,-
2072024,27429739,A6771_gp014,A6771_gp014,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180817,-
2072024,27429740,A6771_gp016,A6771_gp016,-,-,-,-,PEP-1,protein-coding,-,-,-,PEP-1,20180817,-
2072024,27429741,A6771_gp020,A6771_gp020,-,-,-,-,94K,protein-coding,-,-,-,94K,20180817,-
2072024,27429742,A6771_gp022,A6771_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429743,A6771_gp023,A6771_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429744,A6771_gp024,A6771_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429745,A6771_gp025,A6771_gp025,-,-,-,-,EFP,protein-coding,-,-,-,EFP,20180817,-
2072024,27429746,A6771_gp027,A6771_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429747,A6771_gp028,A6771_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429748,A6771_gp029,A6771_gp029,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20180817,-
2072024,27429749,A6771_gp031,A6771_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429750,A6771_gp032,A6771_gp032,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180817,-
2072024,27429751,A6771_gp034,A6771_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429752,A6771_gp035,A6771_gp035,-,-,-,-,MP-NASE,protein-coding,-,-,-,MP-NASE,20180817,-
2072024,27429753,A6771_gp037,A6771_gp037,-,-,-,-,P13,protein-coding,-,-,-,P13,20180817,-
2072024,27429754,A6771_gp039,A6771_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429755,A6771_gp040,A6771_gp040,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180817,-
2072024,27429756,A6771_gp042,A6771_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429757,A6771_gp043,A6771_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429758,A6771_gp044,A6771_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429759,A6771_gp045,A6771_gp045,-,-,-,-,V-UBQ,protein-coding,-,-,-,V-UBQ,20180817,-
2072024,27429760,A6771_gp047,A6771_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429761,A6771_gp048,A6771_gp048,-,-,-,-,39K,protein-coding,-,-,-,39K,20180817,-
2072024,27429762,A6771_gp049,A6771_gp049,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20180817,-
2072024,27429763,A6771_gp051,A6771_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429764,A6771_gp052,A6771_gp052,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180817,-
2072024,27429765,A6771_gp054,A6771_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429766,A6771_gp055,A6771_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429767,A6771_gp056,A6771_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429768,A6771_gp057,A6771_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429769,A6771_gp058,A6771_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429770,A6771_gp059,A6771_gp059,-,-,-,-,Bro-A,protein-coding,-,-,-,Bro-A,20180817,-
2072024,27429771,A6771_gp062,A6771_gp062,-,-,-,-,P47,protein-coding,-,-,-,P47,20180817,-
2072024,27429772,A6771_gp064,A6771_gp064,-,-,-,-,P24,protein-coding,-,-,-,P24,20180817,-
2072024,27429773,A6771_gp068,A6771_gp068,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180817,-
2072024,27429774,A6771_gp071,A6771_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429775,A6771_gp072,A6771_gp072,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20180817,-
2072024,27429776,A6771_gp075,A6771_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429777,A6771_gp076,A6771_gp076,-,-,-,-,P48,protein-coding,-,-,-,P48,20180817,-
2072024,27429778,A6771_gp083,A6771_gp083,-,-,-,-,DNA-helicase,protein-coding,-,-,-,DNA-helicase,20180817,-
2072024,27429779,A6771_gp086,A6771_gp086,-,-,-,-,P33,protein-coding,-,-,-,P33,20180817,-
2072024,27429780,A6771_gp089,A6771_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429781,A6771_gp090,A6771_gp090,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180817,-
2072024,27429782,A6771_gp094,A6771_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429783,A6771_gp095,A6771_gp095,-,-,-,-,Bro-B,protein-coding,-,-,-,Bro-B,20180817,-
2072024,27429784,A6771_gp097,A6771_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429785,A6771_gp098,A6771_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429786,A6771_gp099,A6771_gp099,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180817,-
2072024,27429787,A6771_gp101,A6771_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429788,A6771_gp102,A6771_gp102,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180817,-
2072024,27429789,A6771_gp104,A6771_gp104,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180817,-
2072024,27429790,A6771_gp106,A6771_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429792,A6771_gp108,A6771_gp108,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180817,-
2072024,27429793,A6771_gp113,A6771_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429794,A6771_gp114,A6771_gp114,-,-,-,-,IAP-5,protein-coding,-,-,-,IAP-5,20180817,-
2072024,27429796,A6771_gp120,A6771_gp120,-,-,-,-,FGF-2,protein-coding,-,-,-,FGF-2,20180817,-
2072024,27429797,A6771_gp122,A6771_gp122,-,-,-,-,DNA-helicase-2,protein-coding,-,-,-,DNA-helicase-2,20180817,-
2072024,27429798,A6771_gp123,A6771_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429799,A6771_gp124,A6771_gp124,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180817,-
2072024,27429800,A6771_gp129,A6771_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429801,A6771_gp130,A6771_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429802,A6771_gp131,A6771_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429803,A6771_gp132,A6771_gp132,-,-,-,-,enhancin-4,protein-coding,-,-,-,enhancin-4,20180817,-
2072024,27429804,A6771_gp134,A6771_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429805,A6771_gp135,A6771_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429806,A6771_gp136,A6771_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429807,A6771_gp137,A6771_gp137,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180817,-
2072024,27429808,A6771_gp139,A6771_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429809,A6771_gp140,A6771_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
2072024,27429810,A6771_gp141,A6771_gp141,-,-,-,-,FGF-3,protein-coding,-,-,-,FGF-3,20180817,-
2072024,27429811,A6771_gp143,A6771_gp143,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180817,-
2072024,27429812,A6771_gp001,A6771_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180817,-
2072024,35984800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
