#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1938231,63381224,J2B38_mgt05,J2B38_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381225,J2B38_mgt06,J2B38_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381226,ND2,J2B38_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1938231,63381227,J2B38_mgt08,J2B38_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381228,J2B38_mgt09,J2B38_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381229,J2B38_mgt10,J2B38_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381230,J2B38_mgt11,J2B38_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381231,J2B38_mgt12,J2B38_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381232,J2B38_mgt13,J2B38_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381233,J2B38_mgt14,J2B38_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381234,COX1,J2B38_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1938231,63381235,J2B38_mgt16,J2B38_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381236,COX2,J2B38_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1938231,63381237,ATP8,J2B38_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
1938231,63381238,ND3,J2B38_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1938231,63381239,ND4L,J2B38_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1938231,63381240,J2B38_mgt21,J2B38_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381241,J2B38_mgt22,J2B38_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381242,ND5,J2B38_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1938231,63381243,CYTB,J2B38_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1938231,63381244,J2B38_mgt25,J2B38_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1938231,63381245,J2B38_mgt26,J2B38_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
