#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
557599,29696723,eccD,MKAN_RS28120,MKAN_29435,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210424,-
557599,29696724,MKAN_RS28310,MKAN_RS28310,MKAN_29625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696725,MKAN_RS28340,MKAN_RS28340,MKAN_29655,-,-,-,Txe/YoeB family addiction module toxin,protein-coding,-,-,-,Txe/YoeB family addiction module toxin,20201230,-
557599,29696726,MKAN_RS28415,MKAN_RS28415,MKAN_29740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696727,MKAN_RS28000,MKAN_RS28000,MKAN_29305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696728,MKAN_RS27765,MKAN_RS27765,MKAN_29080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696729,MKAN_RS28215,MKAN_RS28215,MKAN_29530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696730,MKAN_RS27930,MKAN_RS27930,MKAN_29240,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696731,MKAN_RS28290,MKAN_RS28290,MKAN_29605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696732,MKAN_RS28005,MKAN_RS28005,MKAN_29310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696733,MKAN_RS28420,MKAN_RS28420,MKAN_29745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696734,MKAN_RS28380,MKAN_RS28380,MKAN_29695,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210320,-
557599,29696735,MKAN_RS28235,MKAN_RS28235,MKAN_29550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696736,MKAN_RS28445,MKAN_RS28445,MKAN_29770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696738,MKAN_RS29035,MKAN_RS29035,MKAN_29575,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
557599,29696739,MKAN_RS27885,MKAN_RS27885,MKAN_29200,-,-,-,peroxiredoxin family protein,protein-coding,-,-,-,peroxiredoxin family protein,20201230,-
557599,29696740,MKAN_RS28365,MKAN_RS28365,MKAN_29680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696741,MKAN_RS28375,MKAN_RS28375,MKAN_29690,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
557599,29696742,MKAN_RS28305,MKAN_RS28305,MKAN_29620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696743,MKAN_RS29005,MKAN_RS29005,MKAN_29185,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
557599,29696744,MKAN_RS27840,MKAN_RS27840,MKAN_29150,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
557599,29696745,MKAN_RS29010,MKAN_RS29010,MKAN_29190,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
557599,29696746,MKAN_RS27835,MKAN_RS27835,MKAN_29145,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20201230,-
557599,29696747,MKAN_RS27985,MKAN_RS27985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696748,MKAN_RS28025,MKAN_RS28025,MKAN_29335,-,-,-,type IV secretion system protein VirD4,protein-coding,-,-,-,type IV secretion system protein VirD4,20200731,-
557599,29696749,MKAN_RS28140,MKAN_RS28140,MKAN_29455,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210417,-
557599,29696750,MKAN_RS28490,MKAN_RS28490,MKAN_29820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696752,MKAN_RS27945,MKAN_RS27945,MKAN_29255,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
557599,29696753,MKAN_RS28280,MKAN_RS28280,MKAN_29595,-,-,-,Helicase associated domain protein,protein-coding,-,-,-,Helicase associated domain protein,20210123,-
557599,29696754,MKAN_RS28505,MKAN_RS28505,MKAN_29835,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
557599,29696756,MKAN_RS27800,MKAN_RS27800,MKAN_29115,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
557599,29696757,MKAN_RS27790,MKAN_RS27790,MKAN_29105,-,-,-,DUF417 family protein,protein-coding,-,-,-,DUF417 family protein,20201227,-
557599,29696758,MKAN_RS28255,MKAN_RS28255,MKAN_29570,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201230,-
557599,29696759,MKAN_RS28165,MKAN_RS28165,MKAN_29480,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
557599,29696760,MKAN_RS28275,MKAN_RS28275,MKAN_29590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696761,MKAN_RS28180,MKAN_RS28180,MKAN_29495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
557599,29696762,MKAN_RS27860,MKAN_RS27860,MKAN_29170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210123,-
557599,29696763,MKAN_RS28095,MKAN_RS28095,MKAN_29410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696764,MKAN_RS27805,MKAN_RS27805,MKAN_29120,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
557599,29696765,MKAN_RS27815,MKAN_RS27815,MKAN_29130,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
557599,29696766,MKAN_RS27770,MKAN_RS27770,MKAN_29085,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20201230,-
557599,29696767,MKAN_RS28130,MKAN_RS28130,MKAN_29445,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210417,-
557599,29696768,MKAN_RS28080,MKAN_RS28080,MKAN_29395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696769,MKAN_RS28195,MKAN_RS28195,MKAN_29510,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210327,-
557599,29696770,MKAN_RS28295,MKAN_RS28295,MKAN_29610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696771,MKAN_RS28190,MKAN_RS28190,MKAN_29505,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201230,-
557599,29696772,MKAN_RS27830,MKAN_RS27830,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696773,MKAN_RS27760,MKAN_RS27760,MKAN_29075,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210123,-
557599,29696774,MKAN_RS28060,MKAN_RS28060,MKAN_29370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696775,mycP,MKAN_RS28115,MKAN_29430,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20201230,-
557599,29696776,MKAN_RS28020,MKAN_RS28020,MKAN_29325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696778,MKAN_RS28090,MKAN_RS28090,MKAN_29405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696779,MKAN_RS28405,MKAN_RS28405,MKAN_29720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
557599,29696780,MKAN_RS28230,MKAN_RS28230,MKAN_29545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696781,MKAN_RS29050,MKAN_RS29050,MKAN_29715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696782,MKAN_RS28430,MKAN_RS28430,MKAN_29755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696783,MKAN_RS28470,MKAN_RS28470,MKAN_29800,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20210417,-
557599,29696784,MKAN_RS27845,MKAN_RS27845,MKAN_29155,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201230,-
557599,29696785,MKAN_RS28370,MKAN_RS28370,MKAN_29685,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210417,-
557599,29696786,MKAN_RS28435,MKAN_RS28435,MKAN_29760,-,-,-,DUF3560 domain-containing protein,protein-coding,-,-,-,DUF3560 domain-containing protein,20210417,-
557599,29696787,MKAN_RS28245,MKAN_RS28245,MKAN_29560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696788,MKAN_RS27965,MKAN_RS27965,MKAN_29275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696789,MKAN_RS28150,MKAN_RS28150,MKAN_29465,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210417,-
557599,29696790,MKAN_RS28050,MKAN_RS28050,MKAN_29360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696794,MKAN_RS28265,MKAN_RS28265,MKAN_29580,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210417,-
557599,29696795,MKAN_RS27990,MKAN_RS27990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696796,MKAN_RS28450,MKAN_RS28450,MKAN_29775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696797,MKAN_RS28145,MKAN_RS28145,MKAN_29460,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210417,-
557599,29696798,MKAN_RS27925,MKAN_RS27925,MKAN_29235,-,-,-,MPT51 antigen,protein-coding,-,-,-,MPT51 antigen,20201227,-
557599,29696799,MKAN_RS28500,MKAN_RS28500,MKAN_29830,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
557599,29696800,MKAN_RS29025,MKAN_RS29025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696801,MKAN_RS27940,MKAN_RS27940,MKAN_29250,-,-,-,virulence factor Mce family protein,protein-coding,-,-,-,virulence factor Mce family protein,20201227,-
557599,29696802,MKAN_RS28285,MKAN_RS28285,MKAN_29600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696803,MKAN_RS29020,MKAN_RS29020,MKAN_29365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696804,MKAN_RS28385,MKAN_RS28385,MKAN_29700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
557599,29696805,MKAN_RS27785,MKAN_RS27785,MKAN_29100,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
557599,29696806,MKAN_RS28495,MKAN_RS28495,MKAN_29825,-,-,-,DUF1778 domain-containing protein,protein-coding,-,-,-,DUF1778 domain-containing protein,20210327,-
557599,29696807,MKAN_RS28425,MKAN_RS28425,MKAN_29750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696808,MKAN_RS27880,MKAN_RS27880,MKAN_29195,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
557599,29696809,MKAN_RS28395,MKAN_RS28395,MKAN_29710,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20201227,-
557599,29696810,MKAN_RS27910,MKAN_RS27910,MKAN_29225,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
557599,29696811,MKAN_RS28510,MKAN_RS28510,MKAN_29840,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20201230,-
557599,29696812,MKAN_RS27975,MKAN_RS27975,MKAN_29285,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
557599,29696813,MKAN_RS27960,MKAN_RS27960,MKAN_29270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696814,MKAN_RS27810,MKAN_RS27810,MKAN_29125,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20210327,-
557599,29696816,MKAN_RS28465,MKAN_RS28465,MKAN_29795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696817,MKAN_RS28475,MKAN_RS28475,MKAN_29805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696818,MKAN_RS27820,MKAN_RS27820,MKAN_29135,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
557599,29696819,MKAN_RS28440,MKAN_RS28440,MKAN_29765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696820,MKAN_RS28085,MKAN_RS28085,MKAN_29400,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
557599,29696821,MKAN_RS27895,MKAN_RS27895,MKAN_29210,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
557599,29696823,MKAN_RS28040,MKAN_RS28040,MKAN_29350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696825,MKAN_RS28345,MKAN_RS28345,MKAN_29660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696826,MKAN_RS28360,MKAN_RS28360,MKAN_29675,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210417,-
557599,29696827,MKAN_RS28325,MKAN_RS28325,MKAN_29640,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210417,-
557599,29696828,MKAN_RS28205,MKAN_RS28205,MKAN_29520,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
557599,29696829,MKAN_RS27900,MKAN_RS27900,MKAN_29215,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
557599,29696830,MKAN_RS27955,MKAN_RS27955,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696831,MKAN_RS27870,MKAN_RS27870,MKAN_29180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696832,MKAN_RS27780,MKAN_RS27780,MKAN_29095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696833,MKAN_RS28335,MKAN_RS28335,MKAN_29650,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
557599,29696834,MKAN_RS27980,MKAN_RS27980,MKAN_29290,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
557599,29696835,MKAN_RS29030,MKAN_RS29030,MKAN_29525,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696836,MKAN_RS27795,MKAN_RS27795,MKAN_29110,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201230,-
557599,29696837,MKAN_RS28350,MKAN_RS28350,MKAN_29665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
557599,29696838,MKAN_RS28455,MKAN_RS28455,MKAN_29785,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20210417,-
557599,29696839,MKAN_RS28410,MKAN_RS28410,MKAN_29730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
557599,29696840,MKAN_RS28070,MKAN_RS28070,MKAN_29380,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20210417,-
557599,29696841,MKAN_RS27950,MKAN_RS27950,MKAN_29260,-,-,-,glutathione S-transferase C-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase C-terminal domain-containing protein,20201230,-
557599,29696842,MKAN_RS27865,MKAN_RS27865,MKAN_29175,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,aliphatic sulfonate ABC transporter substrate-binding protein,20201227,-
557599,29696843,MKAN_RS27775,MKAN_RS27775,MKAN_29090,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210212,-
557599,29696844,MKAN_RS28355,MKAN_RS28355,MKAN_29670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696845,MKAN_RS29045,MKAN_RS29045,MKAN_29645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696846,MKAN_RS27915,MKAN_RS27915,MKAN_29230,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696847,MKAN_RS28155,MKAN_RS28155,MKAN_29470,-,-,-,type VII secretion protein EccC,protein-coding,-,-,-,type VII secretion protein EccC,20201230,-
557599,29696848,MKAN_RS27995,MKAN_RS27995,MKAN_29300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696849,MKAN_RS28300,MKAN_RS28300,MKAN_29615,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210123,-
557599,29696850,MKAN_RS27935,MKAN_RS27935,MKAN_29245,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
557599,29696851,MKAN_RS28460,MKAN_RS28460,MKAN_29790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
557599,29696852,MKAN_RS28485,MKAN_RS28485,MKAN_29815,-,-,-,relaxase domain-containing protein,protein-coding,-,-,-,relaxase domain-containing protein,20210424,-
557599,29696853,ssuD,MKAN_RS27850,MKAN_29160,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
557599,29696854,MKAN_RS28225,MKAN_RS28225,MKAN_29540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
557599,29696855,MKAN_RS02630,MKAN_RS02630,MKAN_02710,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
557599,29696857,MKAN_RS06885,MKAN_RS06885,MKAN_07185,-,-,-,lipid-transfer protein,protein-coding,-,-,-,lipid-transfer protein,20201230,-
557599,29696858,MKAN_RS12390,MKAN_RS12390,MKAN_13015,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
557599,29696859,MKAN_RS26765,MKAN_RS26765,MKAN_28040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696860,MKAN_RS25155,MKAN_RS25155,MKAN_26350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
557599,29696861,MKAN_RS20790,MKAN_RS20790,MKAN_21790,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20201227,-
557599,29696862,MKAN_RS01585,MKAN_RS01585,MKAN_01620,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
557599,29696863,MKAN_RS04380,MKAN_RS04380,MKAN_04555,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201227,-
557599,29696864,MKAN_RS02970,MKAN_RS02970,MKAN_03055,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210123,-
557599,29696865,MKAN_RS20800,MKAN_RS20800,MKAN_21800,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20201230,-
557599,29696866,MKAN_RS05365,MKAN_RS05365,MKAN_05595,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
557599,29696867,MKAN_RS03190,MKAN_RS03190,MKAN_03305,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
557599,29696868,MKAN_RS19350,MKAN_RS19350,MKAN_20260,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
557599,29696869,MKAN_RS20010,MKAN_RS20010,MKAN_20940,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20201230,-
557599,29696870,MKAN_RS19675,MKAN_RS19675,MKAN_20595,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
557599,29696871,MKAN_RS21110,MKAN_RS21110,MKAN_22095,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201230,-
557599,29696873,MKAN_RS20265,MKAN_RS20265,MKAN_21210,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20201227,-
557599,29696874,MKAN_RS22875,MKAN_RS22875,MKAN_23970,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
557599,29696875,MKAN_RS13925,MKAN_RS13925,MKAN_14605,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20201227,-
557599,29696876,MKAN_RS21625,MKAN_RS21625,-,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20210123,-
557599,29696877,MKAN_RS18420,MKAN_RS18420,MKAN_19295,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20201230,-
557599,29696878,MKAN_RS11375,MKAN_RS11375,MKAN_11930,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
557599,29696879,MKAN_RS20565,MKAN_RS20565,MKAN_21540,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210123,-
557599,29696880,MKAN_RS05140,MKAN_RS05140,MKAN_05355,-,-,-,DUF4233 domain-containing protein,protein-coding,-,-,-,DUF4233 domain-containing protein,20210123,-
557599,29696881,MKAN_RS03240,MKAN_RS03240,MKAN_03355,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20201230,-
