#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686289,55816285,HYQ23_gp076,HYQ23_gp076,Lazarus_076,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210129,-
2686289,55816286,HYQ23_gp077,HYQ23_gp077,Lazarus_077,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20201222,-
2686289,55816287,HYQ23_gp078,HYQ23_gp078,Lazarus_078,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210129,-
2686289,55816288,HYQ23_gp079,HYQ23_gp079,Lazarus_079,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2686289,55816289,HYQ23_gp080,HYQ23_gp080,Lazarus_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816290,HYQ23_gp081,HYQ23_gp081,Lazarus_081,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20201222,-
2686289,55816291,HYQ23_gp082,HYQ23_gp082,Lazarus_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816292,HYQ23_gp083,HYQ23_gp083,Lazarus_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816293,HYQ23_gp084,HYQ23_gp084,Lazarus_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816294,HYQ23_gp085,HYQ23_gp085,Lazarus_085,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201222,-
2686289,55816295,HYQ23_gp086,HYQ23_gp086,Lazarus_086,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210129,-
2686289,55816296,HYQ23_gp087,HYQ23_gp087,Lazarus_087,-,-,-,putative intron associated homing endonuclease,protein-coding,-,-,-,putative intron associated homing endonuclease,20201222,-
2686289,55816297,HYQ23_gp088,HYQ23_gp088,Lazarus_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816298,HYQ23_gp089,HYQ23_gp089,Lazarus_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816299,HYQ23_gp090,HYQ23_gp090,Lazarus_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816300,HYQ23_gp091,HYQ23_gp091,Lazarus_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816301,HYQ23_gp092,HYQ23_gp092,Lazarus_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816302,HYQ23_gp093,HYQ23_gp093,Lazarus_093,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20201222,-
2686289,55816303,HYQ23_gp094,HYQ23_gp094,Lazarus_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816304,HYQ23_gp095,HYQ23_gp095,Lazarus_095,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210129,-
2686289,55816305,HYQ23_gp096,HYQ23_gp096,Lazarus_096,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210129,-
2686289,55816306,HYQ23_gp097,HYQ23_gp097,Lazarus_097,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20201222,-
2686289,55816307,HYQ23_gp098,HYQ23_gp098,Lazarus_098,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20210129,-
2686289,55816308,HYQ23_gp099,HYQ23_gp099,Lazarus_099,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20201222,-
2686289,55816309,HYQ23_gp100,HYQ23_gp100,Lazarus_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816310,HYQ23_gp101,HYQ23_gp101,Lazarus_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816311,HYQ23_gp102,HYQ23_gp102,Lazarus_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816312,HYQ23_gp103,HYQ23_gp103,Lazarus_103,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210129,-
2686289,55816313,HYQ23_gp104,HYQ23_gp104,Lazarus_104,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210129,-
2686289,55816314,HYQ23_gp105,HYQ23_gp105,Lazarus_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816315,HYQ23_gp106,HYQ23_gp106,Lazarus_106,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2686289,55816316,HYQ23_gp107,HYQ23_gp107,Lazarus_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686289,55816317,HYQ23_gp108,HYQ23_gp108,Lazarus_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816318,HYQ23_gp109,HYQ23_gp109,Lazarus_109,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210123,-
2686289,55816319,HYQ23_gp110,HYQ23_gp110,Lazarus_110,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201222,-
2686289,55816320,HYQ23_gp111,HYQ23_gp111,Lazarus_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816321,HYQ23_gp112,HYQ23_gp112,Lazarus_112,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2686289,55816322,HYQ23_gp113,HYQ23_gp113,Lazarus_113,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686289,55816323,HYQ23_gp114,HYQ23_gp114,Lazarus_114,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686289,55816324,HYQ23_gp115,HYQ23_gp115,Lazarus_115,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686289,55816325,HYQ23_gp116,HYQ23_gp116,Lazarus_116,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210403,-
2686289,55816326,HYQ23_gp117,HYQ23_gp117,Lazarus_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816327,HYQ23_gp118,HYQ23_gp118,Lazarus_118,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20201222,-
2686289,55816328,HYQ23_gp119,HYQ23_gp119,Lazarus_119,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210129,-
2686289,55816329,HYQ23_gp120,HYQ23_gp120,Lazarus_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816330,HYQ23_gp121,HYQ23_gp121,Lazarus_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816331,HYQ23_gp122,HYQ23_gp122,Lazarus_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816332,HYQ23_gp123,HYQ23_gp123,Lazarus_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816333,HYQ23_gp124,HYQ23_gp124,Lazarus_124,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20201222,-
2686289,55816334,HYQ23_gp125,HYQ23_gp125,Lazarus_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816335,HYQ23_gp126,HYQ23_gp126,Lazarus_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816336,HYQ23_gp127,HYQ23_gp127,Lazarus_127,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210129,-
2686289,55816337,HYQ23_gp128,HYQ23_gp128,Lazarus_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816338,HYQ23_gp129,HYQ23_gp129,Lazarus_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816339,HYQ23_gp130,HYQ23_gp130,Lazarus_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816340,HYQ23_gp131,HYQ23_gp131,Lazarus_131,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210403,-
2686289,55816341,HYQ23_gp132,HYQ23_gp132,Lazarus_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816342,HYQ23_gp133,HYQ23_gp133,Lazarus_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816343,HYQ23_gp134,HYQ23_gp134,Lazarus_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816344,HYQ23_gp135,HYQ23_gp135,Lazarus_135,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20201222,-
2686289,55816345,HYQ23_gp136,HYQ23_gp136,Lazarus_136,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210129,-
2686289,55816346,HYQ23_gp137,HYQ23_gp137,Lazarus_137,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2686289,55816347,HYQ23_gp138,HYQ23_gp138,Lazarus_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816348,HYQ23_gp139,HYQ23_gp139,Lazarus_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816349,HYQ23_gp140,HYQ23_gp140,Lazarus_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816350,HYQ23_gt001,HYQ23_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686289,55816351,HYQ23_gt002,HYQ23_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686289,55816352,HYQ23_gp245,HYQ23_gp245,Lazarus_143,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210129,-
2686289,55816353,HYQ23_gp244,HYQ23_gp244,Lazarus_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816354,HYQ23_gt005,HYQ23_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686289,55816355,HYQ23_gp242,HYQ23_gp242,Lazarus_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686289,55816356,HYQ23_gp241,HYQ23_gp241,Lazarus_147,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20201222,-
2686289,55816357,HYQ23_gp240,HYQ23_gp240,Lazarus_148,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20201222,-
2686289,55816358,HYQ23_gp239,HYQ23_gp239,Lazarus_149,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210129,-
2686289,55816359,HYQ23_gp238,HYQ23_gp238,Lazarus_150,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210129,-
2686289,55816360,HYQ23_gp237,HYQ23_gp237,Lazarus_151,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210129,-
2686289,55816361,HYQ23_gp236,HYQ23_gp236,Lazarus_152,-,-,-,putative intron endonuclease,protein-coding,-,-,-,putative intron endonuclease,20210129,-
2686289,55816362,HYQ23_gp235,HYQ23_gp235,Lazarus_153,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
2686289,55816363,HYQ23_gp234,HYQ23_gp234,Lazarus_154,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
2686289,55816364,HYQ23_gp233,HYQ23_gp233,Lazarus_155,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20210129,-
2686289,55816365,HYQ23_gp232,HYQ23_gp232,Lazarus_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2686289,55816366,HYQ23_gp231,HYQ23_gp231,Lazarus_157,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20201222,-
2686289,55816367,HYQ23_gp230,HYQ23_gp230,Lazarus_158,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
2686289,55816368,HYQ23_gp229,HYQ23_gp229,Lazarus_159,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210129,-
2686289,55816369,HYQ23_gp228,HYQ23_gp228,Lazarus_160,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210313,-
2686289,55816370,HYQ23_gp227,HYQ23_gp227,Lazarus_161,-,-,-,baseplate wedge completion and tail fiber socket protein,protein-coding,-,-,-,baseplate wedge completion and tail fiber socket protein,20210129,-
2686289,55816371,HYQ23_gp226,HYQ23_gp226,Lazarus_162,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210313,-
2686289,55816372,HYQ23_gp225,HYQ23_gp225,Lazarus_163,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210306,-
2686289,55816373,HYQ23_gp224,HYQ23_gp224,Lazarus_164,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210129,-
2686289,55816374,HYQ23_gp223,HYQ23_gp223,Lazarus_165,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210129,-
2686289,55816375,HYQ23_gp222,HYQ23_gp222,Lazarus_166,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210403,-
2686289,55816376,HYQ23_gp221,HYQ23_gp221,Lazarus_167,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210129,-
2686289,55816377,HYQ23_gp220,HYQ23_gp220,Lazarus_168,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201222,-
2686289,55816378,HYQ23_gp219,HYQ23_gp219,Lazarus_169,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201222,-
2686289,55816379,HYQ23_gp218,HYQ23_gp218,Lazarus_170,-,-,-,putative DNA packaging protein,protein-coding,-,-,-,putative DNA packaging protein,20201222,-
2686289,55816380,HYQ23_gp217,HYQ23_gp217,Lazarus_171,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210129,-
2686289,55816381,HYQ23_gp216,HYQ23_gp216,Lazarus_172,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210129,-
