#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237871,37506024,clpP,DXF29_pgp073,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
237871,37506025,rps12,DXF29_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
237871,37506026,rps18,DXF29_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
237871,37506027,rpl33,DXF29_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
237871,37506028,psaJ,DXF29_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
237871,37506029,trnP-UGG,DXF29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506030,trnW-CCA,DXF29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506031,petG,DXF29_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
237871,37506032,petL,DXF29_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
237871,37506033,psbE,DXF29_pgp064,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
237871,37506034,psbF,DXF29_pgp063,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
237871,37506035,psbL,DXF29_pgp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
237871,37506036,psbJ,DXF29_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
237871,37506037,petA,DXF29_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
237871,37506038,cemA,DXF29_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
237871,37506039,ycf4,DXF29_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
237871,37506040,psaI,DXF29_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
237871,37506041,accD,DXF29_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
237871,37506042,rbcL,DXF29_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
237871,37506043,trnV-UAC,DXF29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506044,trnM-CAU,DXF29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506045,atpE,DXF29_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
237871,37506046,atpB,DXF29_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
237871,37506047,ndhC,DXF29_pgp052,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
237871,37506048,ndhK,DXF29_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
237871,37506049,ndhJ,DXF29_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
237871,37506050,trnF-GAA,DXF29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506051,trnL-UAA,DXF29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506052,trnT-UGU,DXF29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506053,rps4,DXF29_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
237871,37506054,trnS-GGA,DXF29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506055,ycf3,DXF29_pgp048,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
237871,37506056,psaA,DXF29_pgp047,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
237871,37506057,psaB,DXF29_pgp046,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
237871,37506058,rps14,DXF29_pgp045,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
237871,37506059,trnfM-CAU,DXF29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506060,trnG-GCC,DXF29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506061,psbZ,DXF29_pgp044,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
237871,37506062,trnS-UGA,DXF29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506063,psbC,DXF29_pgp043,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
237871,37506064,psbD,DXF29_pgp042,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
237871,37506065,trnT-GGU,DXF29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506066,trnE-UUC,DXF29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506067,trnY-GUA,DXF29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506068,trnD-GUC,DXF29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506069,psbM,DXF29_pgp041,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
237871,37506070,petN,DXF29_pgp040,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
237871,37506071,trnC-GCA,DXF29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506072,psbB,DXF29_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
237871,37506073,psbT,DXF29_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
237871,37506074,psbN,DXF29_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
237871,37506075,psbH,DXF29_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
237871,37506076,petB,DXF29_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
237871,37506077,petD,DXF29_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
237871,37506078,rpoA,DXF29_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
237871,37506079,rps11,DXF29_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
237871,37506080,rpl36,DXF29_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
237871,37506081,rps8,DXF29_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
237871,37506082,rpl14,DXF29_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
237871,37506083,rpl16,DXF29_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
237871,37506084,rps3,DXF29_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
237871,37506085,rps19,DXF29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237871,37506086,rpl2,DXF29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237871,37506087,rpl23,DXF29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237871,37506088,trnI-CAU,DXF29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506089,ycf2,DXF29_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506090,trnL-CAA,DXF29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506091,ndhB,DXF29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237871,37506092,rps7,DXF29_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506093,trnV-GAC,DXF29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506094,rpl20,DXF29_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506095,DXF29_pgr008,DXF29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506096,trnA-UGC,DXF29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506097,DXF29_pgr007,DXF29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506098,trnN-GUU,DXF29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506099,ycf1,DXF29_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506100,ndhF,DXF29_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
237871,37506101,rpl32,DXF29_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
237871,37506102,trnL-UAG,DXF29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506103,ccsA,DXF29_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
237871,37506104,ndhD,DXF29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
237871,37506105,psaC,DXF29_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
237871,37506106,ndhE,DXF29_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
237871,37506107,ndhG,DXF29_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
237871,37506108,ndhI,DXF29_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
237871,37506109,ndhA,DXF29_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
237871,37506110,ndhH,DXF29_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
237871,37506111,rps15,DXF29_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
237871,37506112,ycf1,DXF29_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506113,trnN-GUU,DXF29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506114,trnR-ACG,DXF29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506115,DXF29_pgr004,DXF29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506116,trnI-GAU,DXF29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506117,DXF29_pgr001,DXF29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506118,rps7,DXF29_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506119,rps12,DXF29_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
237871,37506120,ndhB,DXF29_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
237871,37506121,trnL-CAA,DXF29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506122,ycf2,DXF29_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
237871,37506123,trnI-CAU,DXF29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506124,rpl23,DXF29_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
237871,37506125,psbA,DXF29_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
237871,37506126,rpl2,DXF29_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
237871,37506127,rps19,DXF29_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
237871,37506128,trnI-GAU,DXF29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506129,DXF29_pgr006,DXF29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506130,DXF29_pgr005,DXF29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506131,trnR-ACG,DXF29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506132,DXF29_pgr003,DXF29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506133,DXF29_pgr002,DXF29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
237871,37506134,trnA-UGC,DXF29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
237871,37506135,trnV-GAC,DXF29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
