#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762,801543,apcB,CypaCp021,-,-,-,-,allphycocyanin beta chain,protein-coding,-,-,-,allphycocyanin beta chain|allophycocyanin beta subunit,20180130,-
2762,801544,trnS-D,CypaCt184,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801545,psbW,CypaCp096,-,-,-,-,subunit of the water oxidation complex on the lumenal surface of the photosystem II reaction center complex,protein-coding,-,-,-,subunit of the water oxidation complex on the lumenal surface of the photosystem II reaction center complex|photosystem II protein W,20180130,-
2762,801546,groES-B,CypaCp125,-,-,-,-,GroES,protein-coding,-,-,-,-,20180130,-
2762,801547,ycf32,CypaCp146,-,-,-,-,ycf32,protein-coding,-,-,-,ycf32|hypothetical protein,20180130,-
2762,801548,rpl2,CypaCp062,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20180130,-
2762,801549,psbT,CypaCp029,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
2762,801550,psbN,CypaCp028,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
2762,801551,trnC-B,CypaCt188,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801552,clpP,CypaCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
2762,801553,cpcB,CypaCp142,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20180130,-
2762,801554,trnI-A,CypaCt157,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801555,trnY,CypaCt183,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801556,rbcR,CypaCp145,-,-,-,-,similar to LysR transcriptional regulators,protein-coding,-,-,-,similar to LysR transcriptional regulators|LysR transcriptional regulator,20180130,-
2762,801557,rrsA-A,CypaCr151,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,801558,orf108,CypaCp073,-,-,-,-,orf108,protein-coding,-,-,-,orf108|hypothetical protein,20180130,-
2762,801559,psbM,CypaCp113,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180130,-
2762,801560,trnfM,CypaCt174,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801561,petA,CypaCp107,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20180130,-
2762,801562,rpl16,CypaCp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
2762,801563,rpl18,CypaCp052,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18|ribosomal protein L18,20180130,-
2762,801564,trnT-B,CypaCt182,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801565,ycf38,CypaCp031,-,-,-,-,ycf38,protein-coding,-,-,-,ycf38|hypothetical protein,20180130,-
2762,801566,psbB,CypaCp030,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20180130,-
2762,801567,rpl11,CypaCp034,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11|ribosomal protein L11,20180130,-
2762,801568,atpA,CypaCp085,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20180130,-
2762,801569,psaF,CypaCp016,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20180130,-
2762,801570,ycf29,CypaCp039,-,-,-,-,putative OmpR transcriptional regulator,protein-coding,-,-,-,-,20180130,-
2762,801571,tufA,CypaCp070,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20180130,-
2762,801572,clpP,CypaCp006,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
2762,801573,trnA-A,CypaCt158,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801574,trnC-A,CypaCt159,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801575,rps12,CypaCp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
2762,801576,orf182,CypaCp033,-,-,-,-,orf182,protein-coding,-,-,-,orf182|hypothetical protein,20180130,-
2762,801577,psaJ,CypaCp015,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180130,-
2762,801578,trnW,CypaCt167,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801579,trnD,CypaCt181,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801580,cpcA,CypaCp143,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20180130,-
2762,801581,rpl21,CypaCp150,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20180130,-
2762,801582,rpl1,CypaCp035,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1|ribosomal protein L1,20180130,-
2762,801583,trnS-A,CypaCt170,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801584,groEL,CypaCp126,-,-,-,-,chaperonin-60; GroEL subunit of molecular chaperone,protein-coding,-,-,-,chaperonin-60|GroEL subunit of molecular chaperone|chaperonin GroEL,20180130,-
2762,801585,trnN,CypaCt191,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801586,orf27,CypaCp002,-,-,-,-,ycf27,protein-coding,-,-,-,ycf27|Ycf27,20180130,-
2762,801587,ftsW,CypaCp132,-,-,-,-,"similar to FtsW, RodA, and SpoV-E",protein-coding,-,-,-,"similar to FtsW, RodA, and SpoV-E|plastid division protein",20180130,-
2762,801588,orf163,CypaCp078,-,-,-,-,orf163,protein-coding,-,-,-,orf163|hypothetical protein,20180130,-
2762,801589,trnI-C,CypaCt190,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801590,trnS-C,CypaCt180,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801591,rpl6,CypaCp053,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6|ribosomal protein L6,20180130,-
2762,801592,ccsA,CypaCp130,ycf5,-,-,-,ycf5,protein-coding,-,-,-,ycf5|cytochrome c biogenesis protein,20180130,-
2762,801593,secY,CypaCp050,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20180130,-
2762,801594,rpl36,CypaCp122,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
2762,801595,rps5,CypaCp051,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5|ribosomal protein S5,20180130,-
2762,801596,trnH,CypaCt168,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801597,rnpB,CypaC001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20120510,-
2762,801598,trnR-B,CypaCt169,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801599,orf333,CypaCp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2762,801600,trnS-B,CypaCt172,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801601,preA,CypaCp144,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20180130,-
2762,801602,psbE,CypaCp041,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180130,-
2762,801603,psbX,CypaCp115,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20180130,-
2762,801604,apcD,CypaCp047,-,-,-,-,allphycocyanin gamma chain,protein-coding,-,-,-,allphycocyanin gamma chain|allophycocyanin gamma subunit,20180130,-
2762,801605,trnR-A,CypaCt164,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801606,rpl22,CypaCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
2762,801607,rpl14,CypaCp056,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20180130,-
2762,801608,rps3,CypaCp059,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180130,-
2762,801609,ycf12,CypaCp076,-,-,-,-,ycf12,protein-coding,-,-,-,ycf12|hypothetical protein,20180130,-
2762,801610,orf188,CypaCp116,-,-,-,-,orf188,protein-coding,-,-,-,orf188|hypothetical protein,20180130,-
2762,801611,trnK,CypaCt160,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801612,ycf9,CypaCp067,-,-,-,-,Ycf9,protein-coding,-,-,-,-,20180130,-
2762,801613,petD,CypaCp037,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20180130,-
2762,801614,orf206,CypaCp027,-,-,-,-,orf206,protein-coding,-,-,-,orf206|hypothetical protein,20180130,-
2762,801615,preA,CypaCp049,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20180130,-
2762,801616,dnaK,CypaCp127,-,-,-,-,DnaK,protein-coding,-,-,-,DnaK|heat shock protein 70,20140927,-
2762,801617,rpl19,CypaCp019,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
2762,801618,rrlA-B,CypaCr155,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,801619,trnV-A,CypaCt165,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801620,psbF,CypaCp042,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20180130,-
2762,801621,rpl34,CypaCp140,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34|ribosomal protein L34,20180130,-
2762,801622,trnP,CypaCt163,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801623,psaM,CypaCp109,-,-,-,-,photosystem I subunit M,protein-coding,-,-,-,-,20180130,-
2762,801624,rpl28,CypaCp095,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28|ribosomal protein L28,20180130,-
2762,801625,petX,CypaCp018,-,-,-,-,ycf31,protein-coding,-,-,-,ycf31|hypothetical protein,20180130,-
2762,801626,psbC,CypaCp111,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20180130,-
2762,801627,chlN,CypaCp149,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20180130,-
2762,801628,ycf3,CypaCp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
2762,801629,chlL,CypaCp148,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20180130,-
2762,801630,psaC,CypaCp133,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180130,-
2762,801631,trnL-B,CypaCt166,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801632,apcF,CypaCp139,-,-,-,-,allophycocyanin beta 18 chain,protein-coding,-,-,-,allophycocyanin beta 18 chain|allophycocyanin beta 18 subunit,20180130,-
2762,801633,ycf23,CypaCp134,-,-,-,-,ycf23,protein-coding,-,-,-,ycf23|hypothetical protein,20180130,-
2762,801634,ycf35,CypaCp141,-,-,-,-,ycf35,protein-coding,-,-,-,ycf35|Ycf35,20180130,-
2762,801635,rps16,CypaCp094,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
2762,801636,atpD,CypaCp086,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,ATP synthase CF1 delta chain|ATP synthase CF1 delta subunit,20180130,-
2762,801637,dnaK,CypaCp003,-,-,-,-,DnaK,protein-coding,-,-,-,DnaK|heat shock protein 70,20140927,-
2762,801638,trnF,CypaCt179,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801639,ycf16,CypaCp081,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20180130,-
2762,801640,trnM,CypaCt178,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801641,rpoB,CypaCp093,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20180130,-
2762,801642,psbH,CypaCp032,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20180130,-
2762,801643,atpF,CypaCp087,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20180130,-
2762,801644,ycf37,CypaCp007,-,-,-,-,ycf37,protein-coding,-,-,-,ycf37|hypothetical protein,20180130,-
2762,801645,rpoC1,CypaCp092,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain|RNA polymerase beta' subunit,20180130,-
2762,801646,rps9,CypaCp118,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20180130,-
2762,801647,orf180,CypaCp108,-,-,-,-,similarity to rubrerythrin,protein-coding,-,-,-,similarity to rubrerythrin|hypothetical protein,20180130,-
2762,801648,ycf34,CypaCp008,-,-,-,-,ycf34,protein-coding,-,-,-,ycf34|hypothetical protein,20180130,-
2762,801649,atpG,CypaCp088,-,-,-,-,ATP synthase CF0 beta' chain,protein-coding,-,-,-,ATP synthase CF0 beta' chain|ATP synthase CF0 B' subunit,20180130,-
2762,801650,rpoC2,CypaCp091,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20180130,-
2762,801651,groES-A,CypaCp005,-,-,-,-,GroES,protein-coding,-,-,-,-,20180130,-
2762,801652,trnL-A,CypaCt161,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801653,trnA-B,CypaCt189,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801654,rps2,CypaCp090,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180130,-
2762,801655,atpH,CypaCp089,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20180130,-
2762,801656,atpB,CypaCp104,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20180130,-
2762,801657,rbcL,CypaCp103,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180130,-
2762,801658,ycf33,CypaCp117,-,-,-,-,ycf33,protein-coding,-,-,-,ycf33|hypothetical protein,20180130,-
2762,801659,chlB,CypaCp012,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20180130,-
2762,801660,rps14,CypaCp011,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
2762,801661,trnG-B,CypaCt187,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801662,ycf4,CypaCp010,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
2762,801663,orf27,CypaCp106,-,-,-,-,orf27,protein-coding,-,-,-,orf27|hypothetical protein,20180130,-
2762,801664,rbcS,CypaCp102,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20140927,-
2762,801665,ycf24,CypaCp082,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20180130,-
2762,801666,groEL,CypaCp004,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20180130,-
2762,801667,trnV-B,CypaCt177,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801668,rps4,CypaCp075,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4|ribosomal protein S4,20180130,-
2762,801669,psbK,CypaCp112,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20180130,-
2762,801670,trnR-C,CypaCt176,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801671,petF,CypaCp068,-,-,-,-,soluble [2Fe-2S] ferredoxin,protein-coding,-,-,-,soluble [2Fe-2S] ferredoxin|ferredoxin,20180130,-
2762,801672,trnT-A,CypaCt175,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,801673,petN,CypaCp079,ycf6,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,cytochrome b6/f complex subunit 8|cytochrome b6/f complex subunit VIII,20180130,-
2762,801674,orf48,CypaCp114,-,-,-,-,orf48,protein-coding,-,-,-,orf48|hypothetical protein,20180130,-
2762,801675,rps8,CypaCp054,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20180130,-
2762,801676,ycf21,CypaCp147,-,-,-,-,ycf21,protein-coding,-,-,-,ycf21|hypothetical protein,20180130,-
2762,801677,rpoA,CypaCp119,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain|RNA polymerase alpha subunit,20180130,-
2762,801678,rrsA-B,CypaCr156,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2762,801679,rps11,CypaCp120,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180130,-
2762,801680,rps6,CypaCp131,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6|ribosomal protein S6,20180130,-
2762,801681,rps13,CypaCp121,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13|ribosomal protein S13,20180130,-
2762,801682,trpG,CypaCp128,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II|anthranilate synthase component 2,20180130,-
2762,801683,psbV,CypaCp123,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20180130,-
2762,801684,clpP,CypaCp124,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180130,-
2762,801685,rps17,CypaCp057,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17|ribosomal protein S17,20180130,-
2762,801686,rps7,CypaCp071,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
2762,801687,nadA,CypaCp048,-,-,-,-,quinolinate synthetase,protein-coding,-,-,-,-,20180130,-
2762,801688,psaI,CypaCp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180130,-
2762,1457209,CypaCt192,CypaCt192,-,-,-,-,tRNA,tRNA,-,-,-,-,20100326,-
2762,1457210,CypaCp129,CypaCp129,-,-,-,-,orf77,protein-coding,-,-,-,orf77|hypothetical protein,20180130,-
2762,1457211,CypaCp135,CypaCp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
2762,1457212,CypaCp136,CypaCp136,-,-,-,-,sulfate ABC transporter protein,protein-coding,-,-,-,-,20180130,-
2762,1457213,CypaCp137,CypaCp137,-,-,-,-,orf179,protein-coding,-,-,-,orf179|hypothetical protein,20180130,-
2762,1457214,CypaCp138,CypaCp138,-,-,-,-,orf91,protein-coding,-,-,-,orf91|hypothetical protein,20180130,-
2762,12486713,trnI(gat),CYPAM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486714,atp6,CYPAM_p28,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160813,-
2762,12486715,sdh3,CYPAM_p29,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
2762,12486716,rps12,CYPAM_p30,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
2762,12486717,rps7,CYPAM_p31,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150520,-
2762,12486718,rps10,CYPAM_p32,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160813,-
2762,12486719,trnK(ttt),CYPAM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486720,trnL(caa),CYPAM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486721,cox1,CYPAM_p33,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
2762,12486722,trnP(tgg),CYPAM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486723,nad2,CYPAM_p34,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
2762,12486724,trnC(gca),CYPAM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486725,trnQ(ttg),CYPAM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486726,trnR(acg),CYPAM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
2762,12486727,nad4,CYPAM_p35,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
2762,12486728,trnL(tag),CYPAM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120510,-
