#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2492948,65068873,KMC68_gp30,KMC68_gp30,Henu2_gp30,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210607,-
2492948,65068874,KMC68_gp31,KMC68_gp31,Henu2_gp31,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210607,-
2492948,65068875,KMC68_gp32,KMC68_gp32,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210612,-
2492948,65068876,KMC68_gp34,KMC68_gp34,Henu2_gp34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068877,KMC68_gp35,KMC68_gp35,Henu2_gp35,-,-,-,"DNA replication, recombination, and repair protein",protein-coding,-,-,-,"DNA replication, recombination, and repair protein",20210607,-
2492948,65068878,KMC68_gp36,KMC68_gp36,Henu2_gp36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068879,KMC68_gp37,KMC68_gp37,Henu2_gp37,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210607,-
2492948,65068880,KMC68_gp38,KMC68_gp38,Henu2_gp38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2492948,65068881,KMC68_gp39,KMC68_gp39,Henu2_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068882,KMC68_gp40,KMC68_gp40,Henu2_gp40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2492948,65068883,KMC68_gp41,KMC68_gp41,Henu2_gp41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068884,KMC68_gp42,KMC68_gp42,Henu2_gp42,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210612,-
2492948,65068885,KMC68_gp43,KMC68_gp43,Henu2_gp43,-,-,-,integrase regulator,protein-coding,-,-,-,integrase regulator,20210612,-
2492948,65068886,KMC68_gp44,KMC68_gp44,Henu2_gp44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068887,KMC68_gp45,KMC68_gp45,Henu2_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068888,KMC68_gp46,KMC68_gp46,Henu2_gp46,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210607,-
2492948,65068889,KMC68_gp47,KMC68_gp47,Henu2_gp47,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2492948,65068890,KMC68_gp48,KMC68_gp48,Henu2_gp48,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2492948,65068891,KMC68_gp49,KMC68_gp49,Henu2_gp49,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20210609,-
2492948,65068892,KMC68_gp50,KMC68_gp50,Henu2_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2492948,65068893,KMC68_gp51,KMC68_gp51,Henu2_gp51,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2492948,65068894,KMC68_gp52,KMC68_gp52,Henu2_gp52,-,-,-,Rho termination protein,protein-coding,-,-,-,Rho termination protein,20210607,-
2492948,65068895,KMC68_gp53,KMC68_gp53,Henu2_gp53,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20210607,-
2492948,65068896,KMC68_gp54,KMC68_gp54,Henu2_gp54,-,-,-,head-tail adapter protein,protein-coding,-,-,-,head-tail adapter protein,20210607,-
2492948,65068897,KMC68_gp55,KMC68_gp55,Henu2_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068898,KMC68_gp56,KMC68_gp56,Henu2_gp56,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210612,-
2492948,65068899,KMC68_gp57,KMC68_gp57,Henu2_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068900,KMC68_gp58,KMC68_gp58,Henu2_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068901,KMC68_gp59,KMC68_gp59,Henu2_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65068902,KMC68_gp60,KMC68_gp60,Henu2_gp60,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2492948,65068903,KMC68_gp61,KMC68_gp61,Henu2_gp62,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210607,-
2492948,65068904,KMC68_gp62,KMC68_gp62,Henu2_gp63,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210607,-
2492948,65068905,KMC68_gp05,KMC68_gp05,Henu2_gp5,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20210607,-
2492948,65068906,KMC68_gp33,KMC68_gp33,Henu2_gp33,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20210612,-
2492948,65068907,KMC68_gp01,KMC68_gp01,Henu2_gp1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2492948,65242973,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
