#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445761,60237999,rps15,I3K47_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
445761,60238000,trnN-GUU,I3K47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238001,trnR-ACG,I3K47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238002,rrn5,I3K47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
445761,60238003,ycf1,I3K47_pgt033,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
445761,60238004,rrn4.5,I3K47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
445761,60238005,rrn23,I3K47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
445761,60238006,trnA-UGC,I3K47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238007,trnI-GAU,I3K47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238008,rrn16,I3K47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
445761,60238009,trnV-GAC,I3K47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238010,ycf15,I3K47_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
445761,60238011,rps7,I3K47_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210212,-
445761,60238012,ndhB,I3K47_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
445761,60238013,trnL-CAA,I3K47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238014,ycf2,I3K47_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
445761,60238015,trnI-CAU,I3K47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238016,rpl23,I3K47_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
445761,60238017,rpl2,I3K47_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
445761,60238018,trnH-GUG,I3K47_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
445761,60238019,rps19,I3K47_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
445761,60238020,rps12,I3K47_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
