#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374175,26892784,trnL(uaa),AZ407_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892785,ymf16,AZ407_gp26,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160813,-
374175,26892786,ymf101,AZ407_gp25,-,-,MT,-,orf64,protein-coding,-,-,-,-,20160504,-
374175,26892787,trnC(gca),AZ407_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892788,trnS(uga),AZ407_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892789,rps11,AZ407_gp24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160730,-
374175,26892790,rps13,AZ407_gp23,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160730,-
374175,26892791,rpl2,AZ407_gp22,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
374175,26892792,rps19,AZ407_gp21,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160730,-
374175,26892793,rps3,AZ407_gp20,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
374175,26892794,rpl16,AZ407_gp19,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
374175,26892795,trnI(cau),AZ407_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892796,orf217,AZ407_gp18,-,-,MT,-,orf217,protein-coding,-,-,-,-,20160504,-
374175,26892797,atp8,AZ407_gp17,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
374175,26892798,trnK(uuu),AZ407_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892799,trnA(ugc),AZ407_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892800,rps14,AZ407_gp16,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
374175,26892801,rps8,AZ407_gp15,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160730,-
374175,26892802,rpl6,AZ407_gp14,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160730,-
374175,26892803,rps2,AZ407_gp13,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160504,-
374175,26892804,rps4,AZ407_gp12,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160504,-
374175,26892805,orf100,AZ407_gp11,-,-,MT,-,orf100,protein-coding,-,-,-,-,20160504,-
374175,26892806,rnl,AZ407_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
374175,26892807,trnN(guu),AZ407_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892808,trnS(gcu),AZ407_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892809,trnM(cau),AZ407_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892810,trnP(ugg),AZ407_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892811,trnM(cau),AZ407_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892812,rpl14,AZ407_gp10,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
374175,26892813,rpl5,AZ407_gp09,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160730,-
374175,26892814,trnG(gcc),AZ407_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892815,trnG(ucc),AZ407_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892816,trnY(gua),AZ407_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892817,rns,AZ407_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
374175,26892818,trnW(cca),AZ407_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
374175,26892819,orf79,AZ407_gp01,-,-,MT,-,orf79,protein-coding,-,-,-,-,20160504,-
