#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264947,37501856,trnL-CAA,DXF25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501857,atpH,DXF25_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
264947,37501858,cemA,DXF25_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
264947,37501859,psbH,DXF25_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
264947,37501860,trnH-GUG,DXF25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501861,atpI,DXF25_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
264947,37501862,chlB,DXF25_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181013,-
264947,37501863,trnS-GCU,DXF25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501864,trnL-UAG,DXF25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501865,trnM-CAU,DXF25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501866,atpB,DXF25_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181013,-
264947,37501867,petD,DXF25_pgp079,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20181013,-
264947,37501868,psbZ,DXF25_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20181013,-
264947,37501869,ndhD,DXF25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
264947,37501870,ndhK,DXF25_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20181013,-
264947,37501871,rbcL,DXF25_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
264947,37501872,rps3,DXF25_pgp087,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
264947,37501873,psbN,DXF25_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
264947,37501874,trnA-UGC,DXF25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501875,rrn16,DXF25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264947,37501876,atpF,DXF25_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
264947,37501877,petA,DXF25_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
264947,37501878,trnR-UCU,DXF25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501879,trnI-GAU,DXF25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501880,trnV-GAC,DXF25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501881,rps16,DXF25_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264947,37501882,rps12,DXF25_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
264947,37501883,rpl20,DXF25_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
264947,37501884,ycf66,DXF25_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20181013,-
264947,37501885,chlN,DXF25_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
264947,37501886,psbE,DXF25_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
264947,37501887,ndhA,DXF25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181013,-
264947,37501888,trnF-GAA,DXF25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501889,trnN-GUU,DXF25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501890,rrn5,DXF25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264947,37501891,trnC-GCA,DXF25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501892,psaB,DXF25_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
264947,37501893,trnG-GCC,DXF25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501894,petB,DXF25_pgp078,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20181013,-
264947,37501895,psbF,DXF25_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
264947,37501896,psaM,DXF25_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20181013,-
264947,37501897,rpoA,DXF25_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
264947,37501898,psbJ,DXF25_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
264947,37501899,trnfM-CAU,DXF25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501900,trnL-UAA,DXF25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501901,chlL,DXF25_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181013,-
264947,37501902,rrn16,DXF25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
264947,37501903,rps7,DXF25_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
264947,37501904,trnS-GGA,DXF25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501905,trnT-UGU,DXF25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501906,rps14,DXF25_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
264947,37501907,ndhH,DXF25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
264947,37501908,psbB,DXF25_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
264947,37501909,trnG-UCC,DXF25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501910,rpoB,DXF25_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181013,-
264947,37501911,matK,DXF25_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181013,-
264947,37501912,ccsA,DXF25_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
264947,37501913,rps8,DXF25_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
264947,37501914,rpl16,DXF25_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
264947,37501915,rps15,DXF25_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
264947,37501916,ndhF,DXF25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
264947,37501917,trnR-CCG,DXF25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
264947,37501918,atpE,DXF25_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
264947,37501919,psbM,DXF25_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
264947,37501920,psaA,DXF25_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
264947,37501921,accD,DXF25_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
264947,37501922,rps7,DXF25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
