#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5478,2886301,CAGL0A02508g,CAGL0A02508g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886303,CAGL0A01199g,CAGL0A01199g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886304,CAGL0A02112g,CAGL0A02112g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886305,CAGL0A02816g,CAGL0A02816g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886306,CAGL0A01760g,CAGL0A01760g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886307,CAGL0A00913g,CAGL0A00913g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886309,CAGL0A02552g,CAGL0A02552g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886310,CAGL0A02618g,CAGL0A02618g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886311,CAGL0A02651g,CAGL0A02651g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886312,CAGL0A01562g,CAGL0A01562g,-,-,A,-,60S ribosomal protein L24,protein-coding,-,-,-,-,20210320,-
5478,2886313,CAGL0A00627g,CAGL0A00627g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886314,CAGL0A02695g,CAGL0A02695g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886315,tRNA-Pro (TGG),CAGL0A00671r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886316,tRNA-Phe (GAA),CAGL0A01496r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886317,CAGL0A01045g,CAGL0A01045g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886318,CAGL0A02277g,CAGL0A02277g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886319,CAGL0A03696g,CAGL0A03696g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886320,CAGL0A03652g,CAGL0A03652g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886321,CAGL0A03498g,CAGL0A03498g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886322,CAGL0A00517g,CAGL0A00517g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886323,CAGL0A03300g,CAGL0A03300g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886324,CAGL0A03146g,CAGL0A03146g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886325,CAGL0A03256g,CAGL0A03256g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886326,CAGL0A03234g,CAGL0A03234g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886327,CAGL0A03828g,CAGL0A03828g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886328,CAGL0A03388g,CAGL0A03388g,-,-,A,-,60S ribosomal protein L15,protein-coding,-,-,-,-,20210320,-
5478,2886329,CAGL0A03542g,CAGL0A03542g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886330,CAGL0A03366g,CAGL0A03366g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886331,CAGL0A03168g,CAGL0A03168g,-,-,A,-,60S acidic ribosomal protein P2,protein-coding,-,-,-,-,20180130,-
5478,2886332,CAGL0A03212g,CAGL0A03212g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886333,CAGL0A03410g,CAGL0A03410g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886334,tRNA-His (GTG),CAGL0A03762r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886335,CAGL0A04235g,CAGL0A04235g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886336,CAGL0A04389g,CAGL0A04389g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210403,-
5478,2886337,CAGL0A04301g,CAGL0A04301g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886338,CAGL0A04433g,CAGL0A04433g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886339,CAGL0A04499g,CAGL0A04499g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886340,CAGL0A02090g,CAGL0A02090g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886341,CAGL0A01958g,CAGL0A01958g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886343,CAGL0A03058g,CAGL0A03058g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886344,CAGL0A02002g,CAGL0A02002g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886345,CAGL0A03036g,CAGL0A03036g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886347,CAGL0A03080g,CAGL0A03080g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886349,CAGL0A03608g,CAGL0A03608g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886350,CAGL0A03190g,CAGL0A03190g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886351,tRNA-Ala (TGC),CAGL0A03520r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886352,CAGL0A01606g,CAGL0A01606g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886353,CAGL0A04543g,CAGL0A04543g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886354,CAGL0A04565g,CAGL0A04565g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886355,CAGL0A03872g,CAGL0A03872g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886356,CAGL0A04829g,CAGL0A04829g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886357,CAGL0A01716g,CAGL0A01716g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886358,CAGL0A02365g,CAGL0A02365g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886359,CAGL0A02530g,CAGL0A02530g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886360,CAGL0A00869g,CAGL0A00869g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886361,CAGL0A01628g,CAGL0A01628g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886362,CAGL0A01540g,CAGL0A01540g,-,-,A,-,60S ribosomal protein L30,protein-coding,-,-,-,-,20180130,-
5478,2886363,CAGL0A02926g,CAGL0A02926g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886364,CAGL0A02750g,CAGL0A02750g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886365,CAGL0A02629g,CAGL0A02629g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886366,CAGL0A02574g,CAGL0A02574g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886367,CAGL0A02794g,CAGL0A02794g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886368,CAGL0A02673g,CAGL0A02673g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886369,CAGL0A02321g,CAGL0A02321g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886370,CAGL0A02596g,CAGL0A02596g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886371,CAGL0A01584g,CAGL0A01584g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886372,CAGL0A00715g,CAGL0A00715g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886373,CAGL0A02233g,CAGL0A02233g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886374,CAGL0A01452g,CAGL0A01452g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886375,CAGL0A02706g,CAGL0A02706g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886376,CAGL0A01474g,CAGL0A01474g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886377,CAGL0A03344g,CAGL0A03344g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886378,CAGL0A04037g,CAGL0A04037g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886379,CAGL0A02728g,CAGL0A02728g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886380,CAGL0A01980g,CAGL0A01980g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886382,CAGL0A02211g,CAGL0A02211g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886383,CAGL0A00319g,CAGL0A00319g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886384,CAGL0A03718g,CAGL0A03718g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886385,CAGL0A03432g,CAGL0A03432g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886386,CAGL0A04587g,CAGL0A04587g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886387,CAGL0A03971g,CAGL0A03971g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886388,tRNA-Asp (GTC),CAGL0A03850r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886389,CAGL0A02046g,CAGL0A02046g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886390,CAGL0A04411g,CAGL0A04411g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886391,CAGL0A03322g,CAGL0A03322g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886392,CAGL0A04477g,CAGL0A04477g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886393,CAGL0A04169g,CAGL0A04169g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886394,CAGL0A03949g,CAGL0A03949g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886395,CAGL0A04213g,CAGL0A04213g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886396,CAGL0A04741g,CAGL0A04741g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886397,CAGL0A04191g,CAGL0A04191g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886398,CAGL0A03993g,CAGL0A03993g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210403,-
5478,2886399,CAGL0A03927g,CAGL0A03927g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886400,CAGL0A04103g,CAGL0A04103g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886401,CAGL0A04697g,CAGL0A04697g,-,-,A,-,mitochondrial 37S ribosomal protein YMR31,protein-coding,-,-,-,-,20210320,-
5478,2886402,CAGL0A04807g,CAGL0A04807g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886403,CAGL0A03905g,CAGL0A03905g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886405,CAGL0A04719g,CAGL0A04719g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886406,CAGL0A04147g,CAGL0A04147g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886407,CAGL0A04631g,CAGL0A04631g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886408,CAGL0A03883g,CAGL0A03883g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886409,CAGL0A04653g,CAGL0A04653g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886410,CAGL0A04675g,CAGL0A04675g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886411,CAGL0A04785g,CAGL0A04785g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886412,CAGL0A04059g,CAGL0A04059g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886413,CAGL0A00979g,CAGL0A00979g,-,-,A,-,60S ribosomal protein L38,protein-coding,-,-,-,-,20210320,-
5478,2886414,CAGL0A00583g,CAGL0A00583g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886415,CAGL0A02431g,CAGL0A02431g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886416,CAGL0A01067g,CAGL0A01067g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886417,CAGL0A02970g,CAGL0A02970g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886418,CAGL0A02904g,CAGL0A02904g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886419,CAGL0A01892g,CAGL0A01892g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886420,CAGL0A00187g,CAGL0A00187g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886421,CAGL0A02387g,CAGL0A02387g,-,-,A,-,mitochondrial 37S ribosomal protein MRP1,protein-coding,-,-,-,-,20210320,-
5478,2886422,CAGL0A00165g,CAGL0A00165g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886423,CAGL0A00737g,CAGL0A00737g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886424,CAGL0A00847g,CAGL0A00847g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886426,CAGL0A00605g,CAGL0A00605g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886427,CAGL0A03674g,CAGL0A03674g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886428,CAGL0A00231g,CAGL0A00231g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886429,CAGL0A00891g,CAGL0A00891g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886430,CAGL0A00451g,CAGL0A00451g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20190525,-
5478,2886431,CAGL0A02475g,CAGL0A02475g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886433,CAGL0A02189g,CAGL0A02189g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886434,CAGL0A00957g,CAGL0A00957g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886435,CAGL0A00935g,CAGL0A00935g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886436,CAGL0A04015g,CAGL0A04015g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886437,CAGL0A00561g,CAGL0A00561g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886438,CAGL0A04455g,CAGL0A04455g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886439,CAGL0A00253g,CAGL0A00253g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886440,CAGL0A01914g,CAGL0A01914g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886441,CAGL0A00803g,CAGL0A00803g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886442,CAGL0A04257g,CAGL0A04257g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886443,CAGL0A02343g,CAGL0A02343g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886444,CAGL0A04323g,CAGL0A04323g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886445,CAGL0A04125g,CAGL0A04125g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886446,CAGL0A03014g,CAGL0A03014g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886447,CAGL0A04367g,CAGL0A04367g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886448,CAGL0A04345g,CAGL0A04345g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886449,CAGL0A03102g,CAGL0A03102g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886450,CAGL0A04081g,CAGL0A04081g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886451,CAGL0A01243g,CAGL0A01243g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886452,tRNA-Ala (AGC),CAGL0A02068r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886453,CAGL0A01694g,CAGL0A01694g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886454,CAGL0A00781g,CAGL0A00781g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886455,CAGL0A02134g,CAGL0A02134g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886456,CAGL0A00297g,CAGL0A00297g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886457,CAGL0A01023g,CAGL0A01023g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886458,CAGL0A01089g,CAGL0A01089g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886459,CAGL0A01848g,CAGL0A01848g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886460,CAGL0A00407g,CAGL0A00407g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886461,CAGL0A01155g,CAGL0A01155g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886462,CAGL0A01001g,CAGL0A01001g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886463,CAGL0A00649g,CAGL0A00649g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886464,CAGL0A01738g,CAGL0A01738g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886465,CAGL0A00495g,CAGL0A00495g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886466,CAGL0A01430g,CAGL0A01430g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886467,CAGL0A01672g,CAGL0A01672g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886468,CAGL0A02024g,CAGL0A02024g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886469,CAGL0A01408g,CAGL0A01408g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886470,CAGL0A02948g,CAGL0A02948g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886471,CAGL0A00825g,CAGL0A00825g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886472,tRNA-Met (CAT),CAGL0A02453r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886473,CAGL0A01804g,CAGL0A01804g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886474,CAGL0A02255g,CAGL0A02255g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886476,CAGL0A01826g,CAGL0A01826g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210403,-
5478,2886477,CAGL0A01177g,CAGL0A01177g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886478,CAGL0A01782g,CAGL0A01782g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886479,CAGL0A02882g,CAGL0A02882g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886480,CAGL0A01650g,CAGL0A01650g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886481,CAGL0A04279g,CAGL0A04279g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886482,CAGL0A02486g,CAGL0A02486g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886483,tRNA-Gln (TTG),CAGL0A02167r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886484,CAGL0A02145g,CAGL0A02145g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886485,CAGL0A03117g,CAGL0A03117g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886486,CAGL0A03278g,CAGL0A03278g,-,-,A,-,60S ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
5478,2886487,CAGL0A02772g,CAGL0A02772g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886488,CAGL0A03630g,CAGL0A03630g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886489,CAGL0A00341g,CAGL0A00341g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886490,CAGL0A00275g,CAGL0A00275g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886491,CAGL0A00363g,CAGL0A00363g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886492,CAGL0A00473g,CAGL0A00473g,-,-,A,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886493,tRNA-Gly (GCC),CAGL0A01936r,-,-,A,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886494,tRNA-Thr (TGT),CAGL0B04081r,-,-,B,-,tRNA,tRNA,-,-,-,-,20170926,-
5478,2886495,CAGL0B04103g,CAGL0B04103g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886496,CAGL0B04917g,CAGL0B04917g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886497,CAGL0B02101g,CAGL0B02101g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886498,CAGL0B04389g,CAGL0B04389g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886499,CAGL0B03421g,CAGL0B03421g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886500,CAGL0B03839g,CAGL0B03839g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886501,CAGL0B03355g,CAGL0B03355g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20180130,-
5478,2886502,CAGL0B01397g,CAGL0B01397g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
5478,2886503,CAGL0B01375g,CAGL0B01375g,-,-,B,-,uncharacterized protein,protein-coding,-,-,-,-,20210320,-
