#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451881,22164486,atpB,PR73_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190525,-
451881,22164487,rbcL,PR73_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190525,-
451881,22164488,accD,PR73_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
451881,22164489,psaI,PR73_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
451881,22164490,ycf4,PR73_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
451881,22164491,cemA,PR73_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
451881,22164492,petA,PR73_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190525,-
451881,22164493,psbJ,PR73_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
451881,22164494,psbL,PR73_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
451881,22164495,psbF,PR73_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
451881,22164496,psbE,PR73_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20190525,-
451881,22164497,petL,PR73_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
451881,22164498,petG,PR73_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160924,-
451881,22164501,psaJ,PR73_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
451881,22164502,rpl33,PR73_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
451881,22164503,rps18,PR73_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
451881,22164504,rpl20,PR73_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
451881,22164505,rps12,PR73_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
451881,22164506,psbB,PR73_p040,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20150626,-
451881,22164507,psbT,PR73_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
451881,22164508,psbN,PR73_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
451881,22164509,psbH,PR73_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
451881,22164510,petB,PR73_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190525,-
451881,22164511,petD,PR73_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
451881,22164512,rpoA,PR73_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190525,-
451881,22164513,rps11,PR73_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
451881,22164514,rpl36,PR73_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
451881,22164515,infA,PR73_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
451881,22164516,rps8,PR73_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
451881,22164517,rpl14,PR73_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
451881,22164518,rpl16,PR73_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
451881,22164519,rps3,PR73_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
451881,22164520,rpl22,PR73_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
451881,22164521,rps19,PR73_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
451881,22164523,rpl2,PR73_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
451881,22164524,rpl23,PR73_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
451881,22164526,ycf2,PR73_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
451881,22164529,rps7,PR73_p020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
451881,22164536,rpl32,PR73_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
451881,22164538,ccsA,PR73_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
451881,22164540,psaC,PR73_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
451881,22164545,rps15,PR73_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
451881,22164546,ycf1,PR73_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20190525,-
451881,22164551,rps7,PR73_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
451881,22164555,ycf2,PR73_p005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
451881,22164557,rpl23,PR73_p004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
451881,22164558,rpl2,PR73_p003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190525,-
451881,22164560,rps19,PR73_p002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
451881,22164561,psbA,PR73_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
451881,22164562,clpP,PR73_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
451881,22164563,rps12,PR73_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
451881,22241467,trnK-UUU,PR73_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241468,trnQ-UUG,PR73_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241469,trnS-GCU,PR73_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241470,trnG-UCC,PR73_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241471,trnR-UCU,PR73_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241472,trnC-GCA,PR73_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241473,trnD-GUC,PR73_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241474,trnY-GUA,PR73_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241475,trnE-UUC,PR73_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241476,trnT-GGU,PR73_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241477,trnS-UGA,PR73_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241478,trnG-UCC,PR73_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241479,trnfM-CAU,PR73_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241480,trnS-GGA,PR73_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241481,trnT-UGU,PR73_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241482,trnL-UAA,PR73_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241483,trnF-GAA,PR73_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241484,ndhJ,PR73_p064,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241485,ndhK,PR73_p063,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241486,ndhC,PR73_p062,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241487,trnV-UAC,PR73_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241488,trnM-CAU,PR73_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241489,trnW-CCA,PR73_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241490,trnP-UGG,PR73_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241491,trnH-GUG,PR73_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241492,trnI-CAU,PR73_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241493,trnL-CAA,PR73_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241494,ndhB,PR73_p021,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241495,trnV-GAC,PR73_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241496,PR73_r008,PR73_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241497,PR73_r007,PR73_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241498,trnI-GAU,PR73_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241499,trnN-GUU,PR73_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241500,ycf1,PR73_p019,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241501,trnL-UAG,PR73_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241502,ndhD,PR73_p016,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241503,ndhG,PR73_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241504,ndhI,PR73_p013,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241505,ndhA,PR73_p012,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241506,ndhH,PR73_p011,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241507,trnN-GUU,PR73_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241508,trnR-ACG,PR73_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241509,PR73_r004,PR73_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241510,PR73_r001,PR73_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241511,ndhB,PR73_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241512,ndhB,PR73_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20141130,-
451881,22241513,trnL-CAA,PR73_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241514,trnI-CAU,PR73_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241515,trnH-GUG,PR73_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241516,trnI-GAU,PR73_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241517,PR73_r006,PR73_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241518,PR73_r005,PR73_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241519,trnR-ACG,PR73_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241520,PR73_r003,PR73_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241521,PR73_r002,PR73_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141130,-
451881,22241522,trnA-UGC,PR73_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
451881,22241523,trnV-GAC,PR73_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141130,-
