#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212256,60459002,rrn5,I9979_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459003,trnR-ACG,I9979_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459004,trnN-GUU,I9979_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459005,ycf1,I9979_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
212256,60459006,ndhF,I9979_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
212256,60459007,trnL-UAG,I9979_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459008,ccsA,I9979_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20210424,-
212256,60459009,ndhD,I9979_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
212256,60459010,psaC,I9979_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
212256,60459011,ndhE,I9979_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
212256,60459012,ndhG,I9979_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
212256,60459013,ndhI,I9979_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
212256,60459014,ndhA,I9979_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
212256,60459015,ndhH,I9979_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
212256,60459016,rps15,I9979_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
212256,60459017,ycf1,I9979_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
212256,60459018,trnN-GUU,I9979_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459019,trnR-ACG,I9979_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459020,rrn5,I9979_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459021,rrn4.5,I9979_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459022,rrn23,I9979_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459023,trnA-UGC,I9979_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459024,trnI-GAU,I9979_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459025,rrn16,I9979_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
212256,60459026,trnV-GAC,I9979_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459027,rps7,I9979_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
212256,60459028,ndhB,I9979_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
212256,60459029,trnL-CAA,I9979_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459030,ycf2,I9979_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
212256,60459031,trnM-CAU,I9979_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
212256,60459032,rpl23,I9979_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
212256,60459033,rpl2,I9979_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
212256,60459034,rps12,I9979_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
