#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
278197,33061328,PEPE_RS06615,PEPE_RS06615,PEPE_1365,-,-,-,Mrr restriction system protein,protein-coding,-,-,-,Mrr restriction system protein,20210129,-
278197,33061330,PEPE_RS03500,PEPE_RS03500,PEPE_0714,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200406,-
278197,33061331,PEPE_RS06610,PEPE_RS06610,PEPE_1363,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20200406,-
278197,33061332,trxB,PEPE_RS02195,PEPE_0445,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20190826,-
278197,33061333,gnd,PEPE_RS06605,PEPE_1362,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210320,-
278197,33061334,yqeH,PEPE_RS03450,PEPE_0704,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210320,-
278197,33061335,PEPE_RS04250,PEPE_RS04250,PEPE_0876,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200406,-
278197,33061336,PEPE_RS02595,PEPE_RS02595,PEPE_0528,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200406,-
278197,33061337,gntK,PEPE_RS06600,PEPE_1361,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210320,-
278197,33061338,PEPE_RS06595,PEPE_RS06595,PEPE_1360,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20200406,-
278197,33061339,PEPE_RS00395,PEPE_RS00395,PEPE_0079,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210320,-
278197,33061340,PEPE_RS06590,PEPE_RS06590,PEPE_1359,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210320,-
278197,33061341,PEPE_RS03440,PEPE_RS03440,PEPE_0702,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210129,-
278197,33061342,PEPE_RS04010,PEPE_RS04010,PEPE_0826,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201026,-
278197,33061343,holB,PEPE_RS07170,PEPE_1479,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20200406,-
278197,33061344,PEPE_RS02975,PEPE_RS02975,PEPE_0609,-,-,-,phosphocarrier protein HPr,protein-coding,-,-,-,phosphocarrier protein HPr,20190826,-
278197,33061345,PEPE_RS06585,PEPE_RS06585,PEPE_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
278197,33061346,rpmC,PEPE_RS06835,PEPE_1410,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210131,-
278197,33061347,PEPE_RS06580,PEPE_RS06580,PEPE_1357,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20200406,-
278197,33061348,PEPE_RS01435,PEPE_RS01435,PEPE_0291,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20200406,-
278197,33061349,PEPE_RS03650,PEPE_RS03650,PEPE_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
278197,33061350,trpS,PEPE_RS01265,PEPE_0256,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210320,-
278197,33061351,PEPE_RS07340,PEPE_RS07340,PEPE_1513,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210320,-
278197,33061352,PEPE_RS06575,PEPE_RS06575,PEPE_1356,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
278197,33061353,rpsC,PEPE_RS06845,PEPE_1412,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210131,-
278197,33061354,PEPE_RS03645,PEPE_RS03645,PEPE_0745,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20190826,-
278197,33061355,PEPE_RS06570,PEPE_RS06570,PEPE_1355,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
278197,33061356,PEPE_RS06565,PEPE_RS06565,PEPE_1354,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200406,-
278197,33061357,PEPE_RS01245,PEPE_RS01245,PEPE_0252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
278197,33061358,PEPE_RS06560,PEPE_RS06560,PEPE_1353,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20190826,-
278197,33061359,fba,PEPE_RS06555,PEPE_1352,-,-,-,"class II fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"class II fructose-1,6-bisphosphate aldolase",20200406,-
278197,33061360,dcm,PEPE_RS02615,PEPE_0532,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20190826,-
278197,33061361,PEPE_RS02610,PEPE_RS02610,PEPE_0531,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20190826,-
278197,33061362,PEPE_RS03445,PEPE_RS03445,PEPE_0703,-,-,-,YqeG family HAD IIIA-type phosphatase,protein-coding,-,-,-,YqeG family HAD IIIA-type phosphatase,20200406,-
278197,33061363,rplT,PEPE_RS03435,PEPE_0701,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210131,-
278197,33061364,PEPE_RS06550,PEPE_RS06550,PEPE_1351,-,-,-,glucose transporter GlcU,protein-coding,-,-,-,glucose transporter GlcU,20200406,-
278197,33061365,PEPE_RS06545,PEPE_RS06545,PEPE_1350,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210131,-
278197,33061366,PEPE_RS06540,PEPE_RS06540,PEPE_1349,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20200406,-
278197,33061367,PEPE_RS03660,PEPE_RS03660,PEPE_0748,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190826,-
278197,33061368,rpsS,PEPE_RS06855,PEPE_1414,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210131,-
278197,33061369,PEPE_RS06535,PEPE_RS06535,PEPE_1348,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210320,-
278197,33061370,nrdI,PEPE_RS01700,PEPE_0344,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20200406,-
278197,33061371,PEPE_RS00210,PEPE_RS00210,PEPE_0042,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210129,-
278197,33061372,PEPE_RS06530,PEPE_RS06530,PEPE_1347,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210320,-
278197,33061373,PEPE_RS03655,PEPE_RS03655,PEPE_0747,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20200406,-
278197,33061374,PEPE_RS01235,PEPE_RS01235,PEPE_0250,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20210320,-
278197,33061375,PEPE_RS02630,PEPE_RS02630,PEPE_0535,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200406,-
278197,33061376,PEPE_RS02625,PEPE_RS02625,PEPE_0534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
278197,33061377,PEPE_RS06525,PEPE_RS06525,PEPE_1346,-,-,-,toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,toxin-antitoxin system HicB family antitoxin,20210320,-
278197,33061378,infC,PEPE_RS03425,PEPE_0699,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20200406,-
278197,33061379,PEPE_RS06520,PEPE_RS06520,PEPE_1345,-,-,-,SPFH/Band 7/PHB domain protein,protein-coding,-,-,-,SPFH/Band 7/PHB domain protein,20200406,-
278197,33061380,PEPE_RS04390,PEPE_RS04390,PEPE_0905,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20200406,-
278197,33061381,PEPE_RS01220,PEPE_RS01220,PEPE_0247,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210320,-
278197,33061382,PEPE_RS06515,PEPE_RS06515,PEPE_1344,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200406,-
278197,33061383,rpmI,PEPE_RS03430,PEPE_0700,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201026,-
278197,33061384,cls,PEPE_RS08940,PEPE_1839,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200406,-
278197,33061385,PEPE_RS06510,PEPE_RS06510,PEPE_t1342,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
278197,33061386,PEPE_RS02620,PEPE_RS02620,PEPE_0533,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
278197,33061387,PEPE_RS07175,PEPE_RS07175,PEPE_1480,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20201026,-
278197,33061388,PEPE_RS01285,PEPE_RS01285,PEPE_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
278197,33061389,PEPE_RS06505,PEPE_RS06505,PEPE_t1341,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
278197,33061390,rplV,PEPE_RS06850,PEPE_1413,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210131,-
278197,33061391,PEPE_RS03670,PEPE_RS03670,PEPE_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
278197,33061392,rplW,PEPE_RS06865,PEPE_1416,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
278197,33061393,PEPE_RS07345,PEPE_RS07345,PEPE_1514,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210320,-
278197,33061394,PEPE_RS04945,PEPE_RS04945,PEPE_1023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190826,-
278197,33061395,greA,PEPE_RS06500,PEPE_1340,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200406,-
278197,33061396,PEPE_RS06495,PEPE_RS06495,PEPE_1339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
278197,33061397,PEPE_RS01250,PEPE_RS01250,PEPE_0253,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210417,-
278197,33061398,PEPE_RS06490,PEPE_RS06490,PEPE_1338,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210320,-
278197,33061399,PEPE_RS00230,PEPE_RS00230,PEPE_0046,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210320,-
278197,33061400,PEPE_RS00165,PEPE_RS00165,PEPE_0033,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210320,-
278197,33061401,PEPE_RS06485,PEPE_RS06485,PEPE_1337,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210320,-
278197,33061402,PEPE_RS06480,PEPE_RS06480,PEPE_1336,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200406,-
278197,33061403,PEPE_RS03665,PEPE_RS03665,PEPE_0749,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200406,-
278197,33061404,PEPE_RS01380,PEPE_RS01380,PEPE_0280,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200406,-
278197,33061405,PEPE_RS06475,PEPE_RS06475,PEPE_1335,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
278197,33061406,manA,PEPE_RS06470,PEPE_1334,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20200406,-
278197,33061407,PEPE_RS06465,PEPE_RS06465,PEPE_1333,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210320,-
278197,33061408,PEPE_RS03920,PEPE_RS03920,PEPE_t0808,-,-,-,tRNA,tRNA,-,-,-,-,20201026,-
278197,33061409,PEPE_RS06460,PEPE_RS06460,PEPE_1332,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20210320,-
278197,33061410,PEPE_RS04260,PEPE_RS04260,PEPE_0878,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201026,-
278197,33061411,PEPE_RS04465,PEPE_RS04465,PEPE_0923,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210129,-
