#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59894,16027891,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210511,-
59894,16027892,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210511,-
59894,16027893,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210511,-
59894,16027894,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210511,-
59894,16397284,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Collared flycatcher).,other,-,-,-,-,20200427,-
59894,101805624,CMYA5,-,-,Ensembl:ENSFALG00000023211,Z,-,cardiomyopathy associated 5,protein-coding,-,-,-,cardiomyopathy-associated protein 5,20210512,-
59894,101805625,ACOT9,-,-,Ensembl:ENSFALG00000004154,1,-,acyl-CoA thioesterase 9,protein-coding,-,-,-,"acyl-coenzyme A thioesterase 9, mitochondrial",20210512,-
59894,101805626,FGF14,-,-,Ensembl:ENSFALG00000004300,1,-,fibroblast growth factor 14,protein-coding,-,-,-,fibroblast growth factor 14,20210512,-
59894,101805627,ENOX1,-,-,Ensembl:ENSFALG00000008134,1,-,ecto-NOX disulfide-thiol exchanger 1,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 1,20210512,-
59894,101805628,LOC101805628,-,-,Ensembl:ENSFALG00000000394,1,-,stromelysin-1-like,protein-coding,-,-,-,stromelysin-1-like,20210512,-
59894,101805629,CASP2,-,-,Ensembl:ENSFALG00000004510,1,-,caspase 2,protein-coding,-,-,-,"caspase-2|caspase 2, apoptosis-related cysteine peptidase",20210512,-
59894,101805630,LOC101805630,-,-,Ensembl:ENSFALG00000010686,Un,-,dickkopf-related protein 3-like,protein-coding,-,-,-,dickkopf-related protein 3-like,20210512,-
59894,101805631,RABL3,-,-,-,1,-,"RAB, member of RAS oncogene family like 3",protein-coding,-,-,-,rab-like protein 3,20200425,-
59894,101805632,LOC101805632,-,-,Ensembl:ENSFALG00000025467,Un,-,low density lipoprotein receptor adapter protein 1-like,protein-coding,-,-,-,low density lipoprotein receptor adapter protein 1-like,20210512,-
59894,101805633,LOC101805633,-,-,-,Un,-,uncharacterized LOC101805633,protein-coding,-,-,-,uncharacterized protein LOC101805633,20200425,-
59894,101805634,RAX,-,-,Ensembl:ENSFALG00000009755,Un,-,retina and anterior neural fold homeobox,protein-coding,-,-,-,retinal homeobox protein Rx,20210512,-
59894,101805635,LOC101805635,-,-,-,1,-,"splicing factor, arginine/serine-rich 15",protein-coding,-,-,-,"splicing factor, arginine/serine-rich 15",20200425,-
59894,101805636,PPP1R16A,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 16A,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 16A,20200425,-
59894,101805638,LOC101805638,-,-,-,1A,-,uncharacterized LOC101805638,ncRNA,-,-,-,-,20200425,-
59894,101805639,TMEM145,-,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20200425,-
59894,101805640,GGA1,-,-,Ensembl:ENSFALG00000012856,1A,-,"golgi associated, gamma adaptin ear containing, ARF binding protein 1",protein-coding,-,-,-,ADP-ribosylation factor-binding protein GGA1,20210512,-
59894,101805641,MEI1,-,-,Ensembl:ENSFALG00000011849,1A,-,meiotic double-stranded break formation protein 1,protein-coding,-,-,-,meiosis inhibitor protein 1|meiosis inhibitor 1,20210512,-
59894,101805642,SOX5,-,-,Ensembl:ENSFALG00000002647,1A,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY (sex determining region Y)-box 5|SRY-box 5,20210512,-
59894,101805643,RERG,-,-,-,1A,-,RAS like estrogen regulated growth inhibitor,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor,20200425,-
59894,101805644,AQP1,-,-,-,2,-,aquaporin 1 (Colton blood group),protein-coding,-,-,-,aquaporin-1,20200425,-
59894,101805645,MYD88,-,-,Ensembl:ENSFALG00000027821,2,-,MYD88 innate immune signal transduction adaptor,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88|myeloid differentiation primary response 88,20210512,-
59894,101805646,CHN2,-,-,-,2,-,chimerin 2,protein-coding,-,-,-,beta-chimaerin,20200425,-
59894,101805647,ETV1,-,-,Ensembl:ENSFALG00000025887,2,-,ETS variant transcription factor 1,protein-coding,-,-,-,ETS translocation variant 1|ETS variant 1,20210512,-
59894,101805648,DEK,-,-,Ensembl:ENSFALG00000028790,2,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK|DEK oncogene,20210512,-
59894,101805649,SOCS6,-,-,Ensembl:ENSFALG00000014598,2,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20210512,-
59894,101805650,GALNT12,-,-,-,2,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 12 (GalNAc-T12),20200425,-
59894,101805651,TASP1,-,-,Ensembl:ENSFALG00000024889,3,-,taspase 1,protein-coding,-,-,-,"threonine aspartase 1|taspase, threonine aspartase, 1",20210512,-
59894,101805652,LIN9,-,-,Ensembl:ENSFALG00000011618,3,-,lin-9 DREAM MuvB core complex component,protein-coding,-,-,-,protein lin-9 homolog|lin-9 homolog,20210512,-
59894,101805653,MARK1,-,-,Ensembl:ENSFALG00000012074,3,-,microtubule affinity regulating kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase MARK1|MAP/microtubule affinity-regulating kinase 1,20210512,-
59894,101805654,HDDC2,-,-,-,3,-,HD domain containing 2,protein-coding,-,-,-,HD domain-containing protein 2,20200425,-
59894,101805655,FAM110C,-,-,-,3,-,family with sequence similarity 110 member C,protein-coding,-,-,-,protein FAM110C,20200425,-
59894,101805656,PGRMC2,-,-,-,4,-,progesterone receptor membrane component 2,protein-coding,-,-,-,membrane-associated progesterone receptor component 2,20200425,-
59894,101805657,LOC101805657,-,-,-,4,-,exocyst complex component 1-like,protein-coding,-,-,-,exocyst complex component 1-like,20200425,-
59894,101805658,CUL4B,-,-,Ensembl:ENSFALG00000001535,4A,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20210512,-
59894,101805659,MPP1,-,-,Ensembl:ENSFALG00000028592,4A,-,membrane palmitoylated protein 1,protein-coding,-,-,-,"55 kDa erythrocyte membrane protein|membrane protein, palmitoylated 1, 55kDa",20210512,-
59894,101805660,RPLP2,-,-,-,5,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,"60S acidic ribosomal protein P2|ribosomal protein, large, P2",20200425,-
59894,101805661,LTBP2,-,-,Ensembl:ENSFALG00000006295,5,-,latent transforming growth factor beta binding protein 2,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 2,20210512,-
59894,101805662,FLVCR2,-,-,-,5,-,FLVCR heme transporter 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2|feline leukemia virus subgroup C cellular receptor family member 2,20200425,-
59894,101805663,CPSF2,-,-,Ensembl:ENSFALG00000002412,5,-,cleavage and polyadenylation specific factor 2,protein-coding,-,-,-,"cleavage and polyadenylation specificity factor subunit 2|cleavage and polyadenylation specific factor 2, 100kDa",20210512,-
59894,101805664,ZMIZ1,-,-,Ensembl:ENSFALG00000006899,6,-,zinc finger MIZ-type containing 1,protein-coding,-,-,-,zinc finger MIZ domain-containing protein 1,20210512,-
59894,101805665,ACTA2,-,-,Ensembl:ENSFALG00000007659,6,-,"actin alpha 2, smooth muscle",protein-coding,-,-,-,"actin, aortic smooth muscle|actin, alpha 2, smooth muscle, aorta",20210512,-
59894,101805666,MMS19,-,-,Ensembl:ENSFALG00000008442,6,-,"MMS19 homolog, cytosolic iron-sulfur assembly component",protein-coding,-,-,-,MMS19 nucleotide excision repair protein homolog|MMS19 nucleotide excision repair homolog,20210512,-
59894,101805667,LHPP,-,-,Ensembl:ENSFALG00000004799,6,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,protein-coding,-,-,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20210512,-
59894,101805668,LOC101805668,-,-,Ensembl:ENSFALG00000024703,7,-,maestro heat-like repeat-containing protein family member 6,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 6,20210512,-
59894,101805669,CCNYL1,-,-,-,7,-,cyclin Y like 1,protein-coding,-,-,-,cyclin-Y-like protein 1,20200425,-
59894,101805670,SLC15A2,-,-,Ensembl:ENSFALG00000013274,7,-,solute carrier family 15 member 2,protein-coding,-,-,-,"solute carrier family 15 member 2|solute carrier family 15 (H+/peptide transporter), member 2",20210512,-
59894,101805671,LYPD6B,-,-,-,7,-,LY6/PLAUR domain containing 6B,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B,20200425,-
59894,101805672,ALDH9A1,-,-,-,8,-,aldehyde dehydrogenase 9 family member A1,protein-coding,-,-,-,4-trimethylaminobutyraldehyde dehydrogenase,20200425,-
59894,101805673,PACS2,-,-,Ensembl:ENSFALG00000003599,8,-,phosphofurin acidic cluster sorting protein 2,protein-coding,-,-,-,phosphofurin acidic cluster sorting protein 2,20210512,-
59894,101805674,LOC101805674,-,-,Ensembl:ENSFALG00000005805,8,-,doublesex- and mab-3-related transcription factor B1-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor B1-like,20210512,-
59894,101805675,OLFM3,-,-,Ensembl:ENSFALG00000024162,8,-,olfactomedin 3,protein-coding,-,-,-,noelin-3,20210512,-
59894,101805676,PGM1,-,-,Ensembl:ENSFALG00000025774,8,-,phosphoglucomutase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoglucomutase-1,20210512,-
59894,101805677,LOC101805677,-,DUOX2,Ensembl:ENSFALG00000009862,10,-,dual oxidase 2,protein-coding,-,-,-,dual oxidase 2,20210512,-
59894,101805678,ANKRD34C,-,-,-,10,-,ankyrin repeat domain 34C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34C,20200425,-
59894,101805679,ARL2BP,-,-,Ensembl:ENSFALG00000007012,11,-,ADP ribosylation factor like GTPase 2 binding protein,protein-coding,-,-,-,ADP-ribosylation factor-like protein 2-binding protein|ADP-ribosylation factor-like 2 binding protein,20210512,-
59894,101805680,GALNT10,-,-,Ensembl:ENSFALG00000008313,13,-,polypeptide N-acetylgalactosaminyltransferase 10,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 10|UDP-N-acetyl-alpha-D-galactosamine:polypeptide N-acetylgalactosaminyltransferase 10 (GalNAc-T10),20210512,-
59894,101805681,RAPGEF6,-,-,Ensembl:ENSFALG00000001033,13,-,Rap guanine nucleotide exchange factor 6,protein-coding,-,-,-,rap guanine nucleotide exchange factor 6|Rap guanine nucleotide exchange factor (GEF) 6,20210512,-
59894,101805682,RASD1,-,-,Ensembl:ENSFALG00000013776,14,-,ras related dexamethasone induced 1,protein-coding,-,-,-,"dexamethasone-induced Ras-related protein 1|RAS, dexamethasone-induced 1",20210512,-
59894,101805683,PXN,-,-,Ensembl:ENSFALG00000007602,15,-,paxillin,protein-coding,-,-,-,paxillin,20210512,-
59894,101805684,DDX55,-,-,Ensembl:ENSFALG00000023346,15,-,DEAD-box helicase 55,protein-coding,-,-,-,ATP-dependent RNA helicase DDX55|DEAD (Asp-Glu-Ala-Asp) box polypeptide 55,20210512,-
59894,101805685,LOC101805685,-,-,Ensembl:ENSFALG00000001477,17,-,uncharacterized protein C9orf9 homolog,protein-coding,-,-,-,uncharacterized protein C9orf9 homolog,20210512,-
59894,101805686,DUSP14,-,-,Ensembl:ENSFALG00000015065,19,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20210512,-
59894,101805687,WDR81,-,-,Ensembl:ENSFALG00000006614,19,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20210512,-
59894,101805688,GGT7,-,-,Ensembl:ENSFALG00000012666,20,-,gamma-glutamyltransferase 7,protein-coding,-,-,-,gamma-glutamyltransferase 7,20210512,-
59894,101805689,STK4,-,-,Ensembl:ENSFALG00000005398,20,-,serine/threonine kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase 4,20210512,-
59894,101805690,ZNF362,-,-,Ensembl:ENSFALG00000003819,21,-,zinc finger protein 362,protein-coding,-,-,-,zinc finger protein 362,20210512,-
59894,101805691,NPHP4,-,-,-,21,-,nephrocystin 4,protein-coding,-,-,-,nephrocystin-4,20200425,-
59894,101805692,POLD2,-,-,Ensembl:ENSFALG00000000062,22,-,"DNA polymerase delta 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 2|DAN polymerase delta 2, accessory subunit|polymerase (DNA directed), delta 2, accessory subunit|polymerase (DNA) delta 2, accessory subunit",20210512,-
59894,101805693,LOC101805693,-,-,-,25,-,"keratin, type I cytoskeletal 9-like",protein-coding,-,-,-,"keratin, type I cytoskeletal 9-like",20200425,-
59894,101805694,ELK4,-,-,-,26,-,ETS transcription factor ELK4,protein-coding,-,-,-,"ETS domain-containing protein Elk-4|ELK4, ETS transcription factor|ELK4, ETS-domain protein (SRF accessory protein 1)",20200425,-
59894,101805695,LOC101805695,-,-,-,26,-,uncharacterized LOC101805695,ncRNA,-,-,-,-,20200425,-
59894,101805696,LEMD2,-,-,Ensembl:ENSFALG00000003858,26,-,LEM domain nuclear envelope protein 2,protein-coding,-,-,-,LEM domain-containing protein 2|LEM domain containing 2,20210512,-
59894,101805697,LOC101805697,-,-,-,27,-,ras-related protein Rab-18-B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-18-B-like,20200425,-
59894,101805698,GRB7,-,-,-,27,-,growth factor receptor bound protein 7,protein-coding,-,-,-,growth factor receptor-bound protein 7,20200425,-
59894,101805699,RPS11,-,-,Ensembl:ENSFALG00000028863,1,-,ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210512,-
59894,101805700,CLDN14,-,-,-,1,-,claudin 14,protein-coding,-,-,-,claudin-14,20200425,-
59894,101805701,LOC101805701,-,-,-,Z,-,heat shock factor protein 5-like,protein-coding,-,-,-,heat shock factor protein 5-like,20200425,-
59894,101805702,WWC3,-,-,Ensembl:ENSFALG00000004511,1,-,WWC family member 3,protein-coding,-,-,-,protein WWC3,20210512,-
59894,101805703,ATP4B,-,-,-,1,-,ATPase H+/K+ transporting subunit beta,protein-coding,-,-,-,"potassium-transporting ATPase subunit beta|ATPase H+/K+ transporting beta subunit|ATPase, H+/K+ exchanging, beta polypeptide",20200425,-
59894,101805704,UNC50,-,-,Ensembl:ENSFALG00000003974,1,-,unc-50 inner nuclear membrane RNA binding protein,protein-coding,-,-,-,protein unc-50 homolog,20210512,-
59894,101805705,FEM1C,-,-,-,Z,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20200425,-
59894,101805706,LOC101805706,-,HCLS1,-,1A,-,hematopoietic lineage cell-specific protein,protein-coding,-,-,-,hematopoietic lineage cell-specific protein|hematopoietic cell-specific Lyn substrate 1,20200425,-
59894,101805707,PCGF2,-,-,-,27,-,polycomb group ring finger 2,protein-coding,-,-,-,polycomb group RING finger protein 2,20200425,-
59894,101805708,STOML3,-,-,Ensembl:ENSFALG00000008146,1,-,stomatin like 3,protein-coding,-,-,-,stomatin-like protein 3|stomatin (EPB72)-like 3,20210512,-
59894,101805709,URB1,-,-,Ensembl:ENSFALG00000004636,Un,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: nucleolar pre-ribosomal-associated protein 1|URB1 ribosome biogenesis 1 homolog,20210512,-
59894,101805710,LOC101805710,-,-,Ensembl:ENSFALG00000001147,Un,-,"chromosome unknown open reading frame, human C5orf63",protein-coding,-,-,-,glutaredoxin-like protein C5orf63 homolog,20210512,-
59894,101805711,ZDHHC23,-,-,-,1,-,zinc finger DHHC-type palmitoyltransferase 23,protein-coding,-,-,-,palmitoyltransferase ZDHHC23|zinc finger DHHC-type containing 23,20200425,-
59894,101805712,SH2D1B,-,-,-,1,-,SH2 domain containing 1B,protein-coding,-,-,-,SH2 domain-containing protein 1B,20200425,-
59894,101805713,LOC101805713,-,-,-,Un,-,uncharacterized LOC101805713,protein-coding,-,-,-,uncharacterized protein LOC101805713,20200425,-
59894,101805714,LOC101805714,-,-,-,1A,-,uncharacterized LOC101805714,ncRNA,-,-,-,-,20200425,-
59894,101805715,SHISA8,-,-,-,1A,-,shisa family member 8,protein-coding,-,-,-,putative protein shisa-8,20200425,-
59894,101805717,KCNJ8,-,-,Ensembl:ENSFALG00000027140,1A,-,potassium inwardly rectifying channel subfamily J member 8,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 8|potassium voltage-gated channel subfamily J member 8,20210512,-
59894,101805718,NOD1,-,-,Ensembl:ENSFALG00000009104,2,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 1,20210512,-
59894,101805719,THOC1,-,-,Ensembl:ENSFALG00000006194,2,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20210512,-
59894,101805720,HNF4G,-,-,Ensembl:ENSFALG00000028818,2,-,hepatocyte nuclear factor 4 gamma,protein-coding,-,-,-,hepatocyte nuclear factor 4-gamma,20210512,-
59894,101805721,BFSP1,-,-,Ensembl:ENSFALG00000013661,3,-,beaded filament structural protein 1,protein-coding,-,-,-,"filensin|beaded filament structural protein 1, filensin",20210512,-
59894,101805722,BEND3,-,-,-,3,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20200425,-
59894,101805723,SNAP91,-,-,Ensembl:ENSFALG00000002733,3,-,synaptosome associated protein 91,protein-coding,-,-,-,"clathrin coat assembly protein AP180|synaptosomal-associated protein, 91kDa",20210512,-
59894,101805724,LRATD1,-,FAM84A,Ensembl:ENSFALG00000015040,3,-,LRAT domain containing 1,protein-coding,-,-,-,protein FAM84A|family with sequence similarity 84 member A,20210512,-
59894,101805725,AIMP1,-,-,Ensembl:ENSFALG00000012349,4,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20210512,-
59894,101805726,TUSC3,-,-,Ensembl:ENSFALG00000011426,4,-,tumor suppressor candidate 3,protein-coding,-,-,-,tumor suppressor candidate 3,20210512,-
59894,101805727,ABCB7,-,-,Ensembl:ENSFALG00000010843,4A,-,ATP binding cassette subfamily B member 7,protein-coding,-,-,-,"ATP-binding cassette sub-family B member 7, mitochondrial|ATP-binding cassette, sub-family B (MDR/TAP), member 7",20210512,-
59894,101805728,LOC101805728,-,-,Ensembl:ENSFALG00000011899,4A,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like,20210512,-
59894,101805729,CTTN,-,-,Ensembl:ENSFALG00000001357,5,-,cortactin,protein-coding,-,-,-,src substrate cortactin,20210512,-
59894,101805730,PSMD13,-,-,Ensembl:ENSFALG00000011465,5,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,"26S proteasome non-ATPase regulatory subunit 13|proteasome (prosome, macropain) 26S subunit, non-ATPase, 13",20210512,-
59894,101805731,KMT5B,-,SUV420H1,Ensembl:ENSFALG00000027659,5,-,lysine methyltransferase 5B,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5B|suppressor of variegation 4-20 homolog 1,20210512,-
59894,101805732,LOC101805732,-,-,-,5,-,uncharacterized LOC101805732,ncRNA,-,-,-,-,20200425,-
59894,101805734,LOC101805734,-,-,-,5,-,nidogen-2-like,protein-coding,-,-,-,nidogen-2-like,20200425,-
59894,101805735,SAR1A,-,-,-,6,-,secretion associated Ras related GTPase 1A,protein-coding,-,-,-,GTP-binding protein SAR1a|SAR1 homolog A,20200425,-
59894,101805736,HELLS,-,-,Ensembl:ENSFALG00000007136,6,-,"helicase, lymphoid specific",protein-coding,-,-,-,lymphoid-specific helicase,20210512,-
59894,101805737,NT5C2,-,-,Ensembl:ENSFALG00000008745,6,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210512,-
59894,101805738,S100B,-,-,Ensembl:ENSFALG00000024643,7,-,S100 calcium binding protein B,protein-coding,-,-,-,protein S100-B,20210512,-
59894,101805739,LOC101805739,-,-,-,7,-,uncharacterized LOC101805739,ncRNA,-,-,-,-,20200425,-
59894,101805740,LOC101805740,-,-,-,8,-,spidroin-1-like,protein-coding,-,-,-,spidroin-1-like,20200425,-
59894,101805741,SCLY,-,-,Ensembl:ENSFALG00000013487,9,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20210512,-
59894,101805742,BCL6,-,-,Ensembl:ENSFALG00000007407,9,-,BCL6 transcription repressor,protein-coding,-,-,-,B-cell lymphoma 6 protein|B cell CLL/lymphoma 6|B-cell lymphoma 6 protein homolog,20210512,-
59894,101805743,USP13,-,-,Ensembl:ENSFALG00000008348,9,-,ubiquitin specific peptidase 13,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 13|ubiquitin specific peptidase 13 (isopeptidase T-3),20210512,-
59894,101805744,VEPH1,-,-,Ensembl:ENSFALG00000004742,9,-,ventricular zone expressed PH domain containing 1,protein-coding,-,-,-,ventricular zone-expressed PH domain-containing protein homolog 1,20210512,-
59894,101805745,PSTPIP1,-,-,-,10,-,proline-serine-threonine phosphatase interacting protein 1,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 1,20200425,-
59894,101805746,LOC101805746,-,TMOD2,Ensembl:ENSFALG00000025733,10,-,tropomodulin-2,protein-coding,-,-,-,tropomodulin-2|tropomodulin 2 (neuronal),20210512,-
59894,101805747,ZMYND10,-,-,Ensembl:ENSFALG00000009003,12,-,zinc finger MYND-type containing 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210512,-
59894,101805749,GNL3,-,-,-,12,-,G protein nucleolar 3,protein-coding,-,-,-,guanine nucleotide-binding protein-like 3|guanine nucleotide binding protein-like 3 (nucleolar),20200425,-
59894,101805750,CPEB4,-,-,Ensembl:ENSFALG00000008809,13,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4,20210512,-
59894,101805751,ZFAND2A,-,-,Ensembl:ENSFALG00000013933,14,-,zinc finger AN1-type containing 2A,protein-coding,-,-,-,AN1-type zinc finger protein 2A,20210512,-
59894,101805752,REXO5,-,-,Ensembl:ENSFALG00000014026,14,-,RNA exonuclease 5,protein-coding,-,-,-,putative RNA exonuclease NEF-sp,20210512,-
59894,101805753,LOC101805753,-,-,-,15,-,uncharacterized LOC101805753,protein-coding,-,-,-,uncharacterized protein LOC101805753,20200425,-
59894,101805755,LOC101805755,-,-,Ensembl:ENSFALG00000026067,17,-,lipocalin-like,protein-coding,-,-,-,lipocalin-like,20210512,-
59894,101805756,LOC101805756,-,-,Ensembl:ENSFALG00000016359,17,-,uncharacterized LOC101805756,ncRNA,-,-,-,-,20210512,-
59894,101805758,LOC101805758,-,-,-,18,-,uncharacterized LOC101805758,ncRNA,-,-,-,-,20200425,-
59894,101805759,PGS1,-,-,Ensembl:ENSFALG00000012194,18,-,phosphatidylglycerophosphate synthase 1,protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase, mitochondrial",20210512,-
59894,101805760,PIGT,-,-,-,20,-,phosphatidylinositol glycan anchor biosynthesis class T,protein-coding,-,-,-,GPI transamidase component PIG-T,20200425,-
59894,101805761,LOC101805761,-,-,-,26,-,uncharacterized LOC101805761,ncRNA,-,-,-,-,20200425,-
59894,101805762,FGF22,-,-,Ensembl:ENSFALG00000013912,28,-,fibroblast growth factor 22,protein-coding,-,-,-,fibroblast growth factor 22,20210512,-
59894,101805763,THOP1,-,-,Ensembl:ENSFALG00000009169,28,-,thimet oligopeptidase 1,protein-coding,-,-,-,thimet oligopeptidase,20210512,-
