#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193516,33873788,ndhE,CKM06_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
193516,33873789,trnQ-UUG,CKM06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873790,petB,CKM06_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
193516,33873791,rps18,CKM06_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
193516,33873792,trnG-UCC,CKM06_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873793,psbI,CKM06_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
193516,33873794,rps8,CKM06_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
193516,33873795,trnL-UAG,CKM06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873796,psbH,CKM06_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
193516,33873797,rpl33,CKM06_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
193516,33873798,psbL,CKM06_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
193516,33873799,trnR-ACG,CKM06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873800,rrn4.5,CKM06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
193516,33873801,psbE,CKM06_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
193516,33873802,psbF,CKM06_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
193516,33873803,ycf4,CKM06_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
193516,33873804,trnW-CCA,CKM06_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873805,infA,CKM06_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,-,20210403,-
193516,33873806,trnS-GCU,CKM06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873807,trnD-GUC,CKM06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873808,rrn5,CKM06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
193516,33873809,rrn23,CKM06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
193516,33873810,psbN,CKM06_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
193516,33873811,petG,CKM06_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
193516,33873812,psbZ,CKM06_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
193516,33873813,psbM,CKM06_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
193516,33873814,trnG-GCC,CKM06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873815,rps4,CKM06_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
193516,33873816,petN,CKM06_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
193516,33873817,trnE-UUC,CKM06_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873818,ndhB,CKM06_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
193516,33873819,ycf2,CKM06_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
193516,33873820,ccsA,CKM06_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
193516,33873821,rpl2,CKM06_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
193516,33873822,trnY-GUA,CKM06_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873823,rps14,CKM06_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
193516,33873824,trnP-UGG,CKM06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873825,psaJ,CKM06_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
193516,33873826,ycf2,CKM06_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170923,-
193516,33873827,trnN-GUU,CKM06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873828,rrn5,CKM06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
193516,33873829,rpl23,CKM06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
193516,33873830,trnT-GGU,CKM06_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873831,trnL-UAA,CKM06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873832,ndhJ,CKM06_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
193516,33873833,psbK,CKM06_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
193516,33873834,atpA,CKM06_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
193516,33873835,psbD,CKM06_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
193516,33873836,atpE,CKM06_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
193516,33873837,rrn16,CKM06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
193516,33873838,ycf1,CKM06_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170923,-
193516,33873839,trnR-ACG,CKM06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
193516,33873840,rps7,CKM06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
193516,33873841,trnfM-CAU,CKM06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
