#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338578,34733826,trnP-UGG,CSD25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733827,trnL-CAA,CSD25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733828,trnN-GUU,CSD25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733829,CSD25_pgr004,CSD25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733830,rpl23,CSD25_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
338578,34733831,psbK,CSD25_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
338578,34733832,trnY-GUA,CSD25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733833,trnL-UAA,CSD25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733834,ndhJ,CSD25_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
338578,34733835,atpE,CSD25_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
338578,34733836,trnfM-CAU,CSD25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733837,CSD25_pgr008,CSD25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733838,rps15,CSD25_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
338578,34733839,trnR-ACG,CSD25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733840,rps7,CSD25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
338578,34733841,trnE-UUC,CSD25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733842,trnfM-CAU,CSD25_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733843,rpoB,CSD25_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
338578,34733844,trnT-GGU,CSD25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733845,rps14,CSD25_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
338578,34733846,psbA,CSD25_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
338578,34733847,rps2,CSD25_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
338578,34733848,rpoC1,CSD25_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
338578,34733849,ycf3,CSD25_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
338578,34733850,rps7,CSD25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
338578,34733851,trnL-CAA,CSD25_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733852,rpl32,CSD25_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
338578,34733853,psaA,CSD25_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
338578,34733854,ndhH,CSD25_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
338578,34733855,rpoC2,CSD25_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
338578,34733856,trnS-GGA,CSD25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733857,rps16,CSD25_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
338578,34733858,psbT,CSD25_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
338578,34733859,trnR-UCU,CSD25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733860,psaC,CSD25_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
338578,34733861,rbcL,CSD25_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
338578,34733862,rpl23,CSD25_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
338578,34733863,trnH-GUG,CSD25_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733864,rps3,CSD25_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
338578,34733865,psaI,CSD25_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
338578,34733866,trnS-UGA,CSD25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733867,petD,CSD25_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
338578,34733868,atpA,CSD25_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
338578,34733869,rpoA,CSD25_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
338578,34733870,rps15,CSD25_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
338578,34733871,trnQ-UUG,CSD25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733872,trnK-UUU,CSD25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733873,psbC,CSD25_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
338578,34733874,rps11,CSD25_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
338578,34733875,ndhD,CSD25_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171028,-
338578,34733876,psbJ,CSD25_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171028,-
338578,34733877,ndhC,CSD25_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171028,-
338578,34733878,atpH,CSD25_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171028,-
338578,34733879,atpI,CSD25_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171028,-
338578,34733880,petA,CSD25_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
338578,34733881,rpl22,CSD25_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
338578,34733882,psbB,CSD25_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
338578,34733883,trnT-UGU,CSD25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733884,cemA,CSD25_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
338578,34733885,ndhA,CSD25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171028,-
338578,34733886,ndhI,CSD25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171028,-
338578,34733887,rpl20,CSD25_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
338578,34733888,ndhK,CSD25_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171028,-
338578,34733889,trnV-GAC,CSD25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733890,ndhB,CSD25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
338578,34733891,rps19,CSD25_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
338578,34733892,rpl36,CSD25_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
338578,34733893,atpB,CSD25_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171028,-
338578,34733894,rpl14,CSD25_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
338578,34733895,rpl16,CSD25_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
338578,34733896,trnV-UAC,CSD25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733897,clpP,CSD25_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
338578,34733898,rps8,CSD25_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
338578,34733899,psaB,CSD25_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171028,-
338578,34733900,ndhG,CSD25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171028,-
338578,34733901,trnH-GUG,CSD25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733902,trnI-CAU,CSD25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733903,rpl2,CSD25_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
338578,34733904,petL,CSD25_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
338578,34733905,atpF,CSD25_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171028,-
338578,34733906,ndhE,CSD25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171028,-
338578,34733907,ndhF,CSD25_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171028,-
338578,34733908,trnN-GUU,CSD25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733909,petB,CSD25_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
338578,34733910,rps18,CSD25_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
338578,34733911,trnL-UAG,CSD25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733912,trnG-GCC,CSD25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733913,psbI,CSD25_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171028,-
338578,34733914,psbH,CSD25_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171028,-
338578,34733915,rpl33,CSD25_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
338578,34733916,psbL,CSD25_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171028,-
338578,34733917,psbE,CSD25_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
338578,34733918,psbF,CSD25_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
338578,34733919,trnW-CCA,CSD25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733920,infA,CSD25_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
338578,34733921,trnS-GCU,CSD25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733922,ycf4,CSD25_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
338578,34733923,petN,CSD25_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
338578,34733924,psbN,CSD25_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
338578,34733925,petG,CSD25_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
338578,34733926,trnC-GCA,CSD25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733927,trnI-GAU,CSD25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733928,CSD25_pgr006,CSD25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733929,CSD25_pgr005,CSD25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733930,trnR-ACG,CSD25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733931,CSD25_pgr003,CSD25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733932,CSD25_pgr002,CSD25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
338578,34733933,trnA-UGC,CSD25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733934,trnV-GAC,CSD25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
338578,34733935,rps12,CSD25_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
