#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1006554,60374794,APT_RS00770,APT_RS00770,APT_00149,-,Unknown,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20201204,-
1006554,60374795,APT_RS00280,APT_RS00280,APT_00054,-,Unknown,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20201203,-
1006554,60374796,APT_RS13310,APT_RS13310,APT_02655,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374797,APT_RS14565,APT_RS14565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60374798,APT_RS07750,APT_RS07750,APT_01557,-,Unknown,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201203,-
1006554,60374799,APT_RS03290,APT_RS03290,APT_00653,-,Unknown,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201204,-
1006554,60374800,APT_RS03065,APT_RS03065,APT_00608,-,Unknown,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210123,-
1006554,60374801,APT_RS04370,APT_RS04370,APT_00879,-,Unknown,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201204,-
1006554,60374802,APT_RS01555,APT_RS01555,APT_t0007,-,Unknown,-,tRNA,tRNA,-,-,-,-,20201202,-
1006554,60374803,APT_RS06515,APT_RS06515,APT_01311,-,Unknown,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201204,-
1006554,60374804,APT_RS13290,APT_RS13290,APT_02651,-,Unknown,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201204,-
1006554,60374805,APT_RS13280,APT_RS13280,APT_02649,-,Unknown,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210116,-
1006554,60374806,APT_RS00340,APT_RS00340,APT_00066,-,Unknown,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201204,-
1006554,60374807,APT_RS03050,APT_RS03050,APT_00605,-,Unknown,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201204,-
1006554,60374808,APT_RS13275,APT_RS13275,APT_02648,-,Unknown,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210116,-
1006554,60374809,APT_RS03055,APT_RS03055,APT_00606,-,Unknown,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20201204,-
1006554,60374810,APT_RS13270,APT_RS13270,APT_02647,-,Unknown,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210116,-
1006554,60374811,APT_RS06510,APT_RS06510,APT_01310,-,Unknown,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201204,-
1006554,60374812,APT_RS13265,APT_RS13265,APT_t0056,-,Unknown,-,tRNA,tRNA,-,-,-,-,20201202,-
1006554,60374813,APT_RS06855,APT_RS06855,APT_01376,-,Unknown,-,glyoxalase/bleomycin resistance protein/dioxygenase,protein-coding,-,-,-,glyoxalase/bleomycin resistance protein/dioxygenase,20201203,-
1006554,60374814,APT_RS13255,APT_RS13255,APT_02644,-,Unknown,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210123,-
1006554,60374815,APT_RS06665,APT_RS06665,APT_01340,-,Unknown,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201203,-
1006554,60374816,APT_RS03010,APT_RS03010,APT_00597,-,Unknown,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201204,-
1006554,60374817,APT_RS13250,APT_RS13250,APT_02643,-,Unknown,-,DUF4186 domain-containing protein,protein-coding,-,-,-,DUF4186 domain-containing protein,20210116,-
1006554,60374818,APT_RS13245,APT_RS13245,APT_02642,-,Unknown,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,protein-coding,-,-,-,5-demethoxyubiquinol-8 5-hydroxylase UbiM,20201204,-
1006554,60374819,APT_RS02090,APT_RS02090,APT_00415,-,Unknown,-,methylamine dehydrogenase heavy chain,protein-coding,-,-,-,methylamine dehydrogenase heavy chain,20201204,-
1006554,60374820,APT_RS13240,APT_RS13240,APT_02641,-,Unknown,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210212,-
1006554,60374821,APT_RS04120,APT_RS04120,APT_00827,-,Unknown,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210123,-
1006554,60374822,APT_RS03250,APT_RS03250,APT_00646,-,Unknown,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201204,-
1006554,60374823,APT_RS03790,APT_RS03790,APT_00757,-,Unknown,-,DUF4232 domain-containing protein,protein-coding,-,-,-,DUF4232 domain-containing protein,20201203,-
1006554,60374824,APT_RS00225,APT_RS00225,APT_00044,-,Unknown,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201204,-
1006554,60374825,APT_RS14475,APT_RS14475,APT_01532,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374826,APT_RS13235,APT_RS13235,APT_02640,-,Unknown,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201204,-
1006554,60374827,APT_RS00885,APT_RS00885,APT_00173,-,Unknown,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201204,-
1006554,60374828,APT_RS07405,APT_RS07405,APT_01487,-,Unknown,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201203,-
1006554,60374829,APT_RS13225,APT_RS13225,APT_02638,-,Unknown,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201204,-
1006554,60374830,APT_RS06845,APT_RS06845,APT_01375,-,Unknown,-,DUF4142 domain-containing protein,protein-coding,-,-,-,DUF4142 domain-containing protein,20201204,-
1006554,60374831,APT_RS13220,APT_RS13220,APT_02637,-,Unknown,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201204,-
1006554,60374832,APT_RS01295,APT_RS01295,APT_00253,-,Unknown,-,DUF3465 domain-containing protein,protein-coding,-,-,-,DUF3465 domain-containing protein,20201204,-
1006554,60374833,APT_RS13215,APT_RS13215,APT_02636,-,Unknown,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201204,-
1006554,60374834,APT_RS00285,APT_RS00285,APT_00055,-,Unknown,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20201204,-
1006554,60374835,APT_RS13210,APT_RS13210,APT_02635,-,Unknown,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201204,-
1006554,60374836,APT_RS01820,APT_RS01820,APT_00358,-,Unknown,-,hopanoid biosynthesis-associated protein HpnK,protein-coding,-,-,-,hopanoid biosynthesis-associated protein HpnK,20201204,-
1006554,60374837,APT_RS06505,APT_RS06505,APT_01309,-,Unknown,-,Hsp70 family protein,protein-coding,-,-,-,Hsp70 family protein,20201204,-
1006554,60374838,APT_RS13205,APT_RS13205,APT_02634,-,Unknown,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201203,-
1006554,60374839,APT_RS13200,APT_RS13200,APT_t0055,-,Unknown,-,tRNA,tRNA,-,-,-,-,20201202,-
1006554,60374840,APT_RS13195,APT_RS13195,APT_02633,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201204,-
1006554,60374841,APT_RS00320,APT_RS00320,APT_00062,-,Unknown,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201204,-
1006554,60374842,APT_RS13190,APT_RS13190,APT_02632,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374843,APT_RS13185,APT_RS13185,APT_02631,-,Unknown,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201203,-
1006554,60374844,APT_RS13180,APT_RS13180,APT_02630,-,Unknown,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201204,-
1006554,60374845,APT_RS01940,APT_RS01940,APT_00383,-,Unknown,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20201204,-
1006554,60374846,APT_RS06500,APT_RS06500,APT_01308,-,Unknown,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201204,-
1006554,60374847,APT_RS13175,APT_RS13175,APT_02629,-,Unknown,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210123,-
1006554,60374848,APT_RS13170,APT_RS13170,APT_02628,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
1006554,60374849,APT_RS06495,APT_RS06495,APT_01307,-,Unknown,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20201204,-
1006554,60374850,APT_RS13165,APT_RS13165,APT_t0054,-,Unknown,-,tRNA,tRNA,-,-,-,-,20201202,-
1006554,60374851,APT_RS06490,APT_RS06490,APT_01306,-,Unknown,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201203,-
1006554,60374852,APT_RS13160,APT_RS13160,APT_02627,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374853,APT_RS02260,APT_RS02260,APT_00447,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374854,APT_RS06760,APT_RS06760,APT_01358,-,Unknown,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20201204,-
1006554,60374855,APT_RS13155,APT_RS13155,APT_02626,-,Unknown,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201204,-
1006554,60374856,APT_RS13150,APT_RS13150,APT_02625,-,Unknown,-,YbjN domain-containing protein,protein-coding,-,-,-,YbjN domain-containing protein,20210123,-
1006554,60374857,APT_RS14435,APT_RS14435,APT_00908,-,Unknown,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201204,-
1006554,60374858,APT_RS13145,APT_RS13145,APT_02624,-,Unknown,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201203,-
1006554,60374859,APT_RS07015,APT_RS07015,APT_01412,-,Unknown,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201203,-
1006554,60374860,APT_RS06785,APT_RS06785,APT_01363,-,Unknown,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201204,-
1006554,60374861,APT_RS07415,APT_RS07415,APT_01489,-,Unknown,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20201204,-
1006554,60374862,APT_RS13140,APT_RS13140,APT_02622,-,Unknown,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20201204,-
1006554,60374863,APT_RS07025,APT_RS07025,APT_01414,-,Unknown,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20201203,-
1006554,60374864,APT_RS00265,APT_RS00265,APT_00051,-,Unknown,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201203,-
1006554,60374865,APT_RS13135,APT_RS13135,APT_02621,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374866,APT_RS03855,APT_RS03855,APT_00770,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60374867,APT_RS03360,APT_RS03360,APT_00667,-,Unknown,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20201203,-
1006554,60374868,APT_RS07230,APT_RS07230,APT_01449,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201204,-
1006554,60374869,APT_RS06365,APT_RS06365,APT_01281,-,Unknown,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20201203,-
1006554,60374870,APT_RS07345,APT_RS07345,APT_01475,-,Unknown,-,acetate/propionate family kinase,protein-coding,-,-,-,acetate/propionate family kinase,20201204,-
1006554,60374871,APT_RS13130,APT_RS13130,APT_02619,-,Unknown,-,2OG-Fe dioxygenase family protein,protein-coding,-,-,-,2OG-Fe dioxygenase family protein,20210116,-
1006554,60374872,APT_RS00630,APT_RS00630,APT_00120,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374873,APT_RS00500,APT_RS00500,APT_00096,-,Unknown,-,UDP-phosphate alpha-N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-phosphate alpha-N-acetylglucosaminephosphotransferase,20201203,-
1006554,60374874,APT_RS06300,APT_RS06300,APT_01268,-,Unknown,-,purine permease,protein-coding,-,-,-,purine permease,20201204,-
1006554,60374875,APT_RS13125,APT_RS13125,APT_02618,-,Unknown,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201203,-
1006554,60374876,APT_RS01420,APT_RS01420,APT_00279,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374877,APT_RS04570,APT_RS04570,APT_00920,-,Unknown,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201204,-
1006554,60374878,APT_RS01535,APT_RS01535,APT_00302,-,Unknown,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20201203,-
1006554,60374879,APT_RS02935,APT_RS02935,APT_00582,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60374880,APT_RS14400,APT_RS14400,APT_00436,-,Unknown,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201203,-
1006554,60374881,APT_RS13120,APT_RS13120,APT_02617,-,Unknown,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201204,-
1006554,60374882,APT_RS06485,APT_RS06485,APT_01305,-,Unknown,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201203,-
1006554,60374883,APT_RS02205,APT_RS02205,APT_00438,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1006554,60374884,APT_RS02370,APT_RS02370,APT_00470,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60374885,APT_RS13115,APT_RS13115,APT_02616,-,Unknown,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ,20201204,-
1006554,60374886,APT_RS13110,APT_RS13110,APT_02615,-,Unknown,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210327,-
1006554,60374887,APT_RS13105,APT_RS13105,APT_02614,-,Unknown,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201204,-
1006554,60374888,APT_RS00220,APT_RS00220,APT_00043,-,Unknown,-,glucan biosynthesis protein,protein-coding,-,-,-,glucan biosynthesis protein,20210116,-
1006554,60374889,APT_RS02130,APT_RS02130,APT_00423,-,Unknown,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201204,-
1006554,60374890,APT_RS13100,APT_RS13100,APT_02613,-,Unknown,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20201204,-
1006554,60374891,APT_RS13095,APT_RS13095,APT_02612,-,Unknown,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201204,-
1006554,60374892,APT_RS06480,APT_RS06480,APT_01304,-,Unknown,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20201204,-
1006554,60374893,APT_RS13090,APT_RS13090,APT_02611,-,Unknown,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210123,-
1006554,60374894,APT_RS13085,APT_RS13085,APT_02610,-,Unknown,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201204,-
1006554,60374895,APT_RS13080,APT_RS13080,APT_02609,-,Unknown,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210123,-
1006554,60374896,APT_RS13075,APT_RS13075,APT_02608,-,Unknown,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20201204,-
1006554,60374897,APT_RS13070,APT_RS13070,APT_02607,-,Unknown,-,protein TolR,protein-coding,-,-,-,protein TolR,20201204,-
1006554,60374898,APT_RS13065,APT_RS13065,APT_02606,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201202,-
1006554,60374899,APT_RS06475,APT_RS06475,APT_01303,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201204,-
1006554,60374900,APT_RS13055,APT_RS13055,APT_02604,-,Unknown,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201204,-
1006554,60374901,APT_RS02435,APT_RS02435,APT_00482,-,Unknown,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20201204,-
1006554,60374902,APT_RS04260,APT_RS04260,APT_00857,-,Unknown,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,protein-coding,-,-,-,bifunctional [glutamine synthetase] adenylyltransferase/[glutamine synthetase]-adenylyl-L-tyrosine phosphorylase,20201204,-
1006554,60374903,APT_RS02050,APT_RS02050,APT_00407,-,Unknown,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,protein-coding,-,-,-,bifunctional aspartate transaminase/aspartate 4-decarboxylase,20210123,-
1006554,60374904,APT_RS04080,APT_RS04080,APT_00819,-,Unknown,-,heparinase II/III family protein,protein-coding,-,-,-,heparinase II/III family protein,20201204,-
1006554,60374905,APT_RS13050,APT_RS13050,APT_02603,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201203,-
1006554,60374906,APT_RS02275,APT_RS02275,APT_00451,-,Unknown,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201204,-
1006554,60374907,APT_RS13045,APT_RS13045,APT_02602,-,Unknown,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20201203,-
1006554,60374908,APT_RS13040,APT_RS13040,APT_02601,-,Unknown,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210116,-
1006554,60374909,APT_RS06470,APT_RS06470,APT_01302,-,Unknown,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201203,-
1006554,60374910,APT_RS13035,APT_RS13035,APT_02600,-,Unknown,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201203,-
1006554,60374911,APT_RS00545,APT_RS00545,APT_00106,-,Unknown,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201203,-
1006554,60374912,APT_RS13030,APT_RS13030,APT_02599,-,Unknown,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201204,-
1006554,60374913,APT_RS06465,APT_RS06465,APT_01301,-,Unknown,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201203,-
1006554,60374914,APT_RS07525,APT_RS07525,APT_01509,-,Unknown,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201204,-
1006554,60374915,APT_RS03395,APT_RS03395,APT_00674,-,Unknown,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210123,-
1006554,60374916,APT_RS13025,APT_RS13025,APT_02598,-,Unknown,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201204,-
1006554,60374917,APT_RS13020,APT_RS13020,APT_02597,-,Unknown,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201203,-
1006554,60374918,APT_RS03215,APT_RS03215,APT_00638,-,Unknown,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201204,-
1006554,60374919,APT_RS06460,APT_RS06460,APT_01300,-,Unknown,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201204,-
1006554,60374920,APT_RS02155,APT_RS02155,APT_00428,-,Unknown,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201204,-
