#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103372,105142881,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
103372,105142882,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
103372,105142883,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210213,-
103372,105142884,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
103372,105142885,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
103372,105142886,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
103372,105142887,Trnar-ccg,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210213,-
103372,105142888,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
103372,105142889,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20210213,-
103372,105142890,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
103372,105142891,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
103372,105142892,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
103372,105142893,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
103372,105142894,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
103372,105142895,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
103372,105142896,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
103372,105142897,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
103372,105142898,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
103372,105142899,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
103372,105142900,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
103372,105142901,LOC105142901,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
103372,105142902,LOC105142902,G5I_02477,-,-,Un,-,adiponectin receptor protein,protein-coding,-,-,-,adiponectin receptor protein|ADIPOR-like receptor,20210213,-
103372,105142903,LOC105142903,G5I_02476,-,-,Un,-,DTW domain-containing protein 1,protein-coding,-,-,-,DTW domain-containing protein 1,20210213,-
103372,105142904,LOC105142904,G5I_02478,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210213,-
103372,105142905,LOC105142905,G5I_02479,-,-,Un,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7|WD repeat-containing protein 68,20210213,-
103372,105142906,LOC105142906,G5I_02480,-,-,Un,-,N-terminal kinase-like protein,protein-coding,-,-,-,N-terminal kinase-like protein,20210213,-
103372,105142907,LOC105142907,G5I_02481,-,-,Un,-,probable glucosamine 6-phosphate N-acetyltransferase,protein-coding,-,-,-,probable glucosamine 6-phosphate N-acetyltransferase|Putative glucosamine 6-phosphate N-acetyltransferase,20210213,-
103372,105142908,LOC105142908,G5I_02482,-,-,Un,-,putative uncharacterized protein DDB_G0286901,protein-coding,-,-,-,putative uncharacterized protein DDB_G0286901|Microcephalin,20210213,-
103372,105142909,LOC105142909,-,-,-,Un,-,CSC1-like protein 2,protein-coding,-,-,-,CSC1-like protein 2,20210213,-
103372,105142910,LOC105142910,G5I_02483,-,-,Un,-,histone-lysine N-methyltransferase NSD2,protein-coding,-,-,-,histone-lysine N-methyltransferase NSD2|Putative histone-lysine N-methyltransferase NSD2,20210213,-
103372,105142911,LOC105142911,G5I_02484,-,-,Un,-,synaptic vesicular amine transporter,protein-coding,-,-,-,synaptic vesicular amine transporter,20210213,-
103372,105142912,LOC105142912,G5I_02487,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210213,-
103372,105142913,LOC105142913,G5I_00262,-,-,Un,-,probable muscarinic acetylcholine receptor gar-2,protein-coding,-,-,-,probable muscarinic acetylcholine receptor gar-2|Muscarinic acetylcholine receptor M5,20210213,-
103372,105142914,LOC105142914,G5I_02488,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like|Phosphatidylethanolamine-binding protein 1,20210213,-
103372,105142915,LOC105142915,G5I_02489,-,-,Un,-,protein D2-like,protein-coding,-,-,-,protein D2-like|Phosphatidylethanolamine-binding protein-like protein F40A3.3,20210213,-
103372,105142916,LOC105142916,G5I_02490,-,-,Un,-,regulator of G-protein signaling loco,protein-coding,-,-,-,regulator of G-protein signaling loco|Regulator of G-protein signaling 12,20210213,-
103372,105142917,LOC105142917,-,-,-,Un,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20210213,-
103372,105142918,LOC105142918,G5I_02495,-,-,Un,-,protein RMD5 homolog A,protein-coding,-,-,-,protein RMD5 homolog A|Protein RMD5-like protein A,20210213,-
103372,105142919,LOC105142919,G5I_02496,-,-,Un,-,V-type proton ATPase subunit e 2-like,protein-coding,-,-,-,V-type proton ATPase subunit e 2-like,20210213,-
103372,105142920,LOC105142920,G5I_02497,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related GTP-binding protein A,20210213,-
103372,105142921,LOC105142921,G5I_02499,-,-,Un,-,beta carbonic anhydrase 1,protein-coding,-,-,-,beta carbonic anhydrase 1,20210213,-
103372,105142922,LOC105142922,G5I_02503,-,-,Un,-,trichohyalin,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichohyalin|Protein FAM43A,20210213,-
103372,105142923,LOC105142923,G5I_02507,-,-,Un,-,liver carboxylesterase 1-like,protein-coding,-,-,-,liver carboxylesterase 1-like|Carboxylesterase 3,20210213,-
103372,105142924,LOC105142924,G5I_02506,-,-,Un,-,uncharacterized LOC105142924,protein-coding,-,-,-,"uncharacterized protein LOC105142924|Proline-, glutamic acid- and leucine-rich protein 1",20210213,-
103372,105142925,LOC105142925,G5I_02508,-,-,Un,-,60S ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20210213,-
103372,105142926,LOC105142926,G5I_02509,-,-,Un,-,ATP-dependent RNA helicase bel,protein-coding,-,-,-,ATP-dependent RNA helicase bel,20210213,-
103372,105142927,LOC105142927,G5I_02457,-,-,Un,-,uncharacterized LOC105142927,protein-coding,-,-,-,uncharacterized protein LOC105142927|Tetratricopeptide repeat protein 25,20210213,-
103372,105142928,LOC105142928,G5I_02458,-,-,Un,-,Tetratricopeptide repeat protein 25,protein-coding,-,-,-,uncharacterized protein LOC105142928,20210213,-
103372,105142929,LOC105142929,G5I_02468,-,-,Un,-,"dynein heavy chain 10, axonemal",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 10, axonemal",20210213,-
103372,105142930,LOC105142930,G5I_02486,-,-,Un,-,odorant receptor 49b-like,protein-coding,-,-,-,odorant receptor 49b-like,20210213,-
103372,105142931,LOC105142931,G5I_02491,-,-,Un,-,uncharacterized LOC105142931,protein-coding,-,-,-,uncharacterized protein LOC105142931|M-phase inducer phosphatase 3,20210213,-
103372,105142932,LOC105142932,G5I_02493,-,-,Un,-,uncharacterized LOC105142932,protein-coding,-,-,-,uncharacterized protein LOC105142932,20210213,-
103372,105142933,LOC105142933,G5I_02502,-,-,Un,-,homeobox protein 5,protein-coding,-,-,-,homeobox protein 5|Zinc finger protein 683,20210213,-
103372,105142934,LOC105142934,-,-,-,Un,-,tyrosine-protein kinase PR2-like,protein-coding,-,-,-,tyrosine-protein kinase PR2-like,20210213,-
103372,105142935,LOC105142935,-,-,-,Un,-,uncharacterized LOC105142935,protein-coding,-,-,-,uncharacterized protein LOC105142935,20210213,-
103372,105142936,LOC105142936,G5I_02535,-,-,Un,-,leukocyte surface antigen CD53-like,protein-coding,-,-,-,leukocyte surface antigen CD53-like,20210213,-
103372,105142937,LOC105142937,G5I_02533,Teneurin-3,-,Un,-,teneurin-a,protein-coding,-,-,-,teneurin-a,20210213,-
103372,105142938,LOC105142938,G5I_02522,-,-,Un,-,uncharacterized LOC105142938,protein-coding,-,-,-,uncharacterized protein LOC105142938|Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20210213,-
103372,105142939,LOC105142939,G5I_02526,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like|Esterase FE4,20210213,-
103372,105142940,LOC105142940,-,-,-,Un,-,uncharacterized LOC105142940,ncRNA,-,-,-,-,20210213,-
103372,105142941,LOC105142941,G5I_02537,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
103372,105142942,LOC105142942,G5I_02536,-,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210213,-
103372,105142943,LOC105142943,G5I_02540,-,-,Un,-,helicase POLQ-like,protein-coding,-,-,-,helicase POLQ-like|Helicase POLQ-like protein,20210213,-
103372,105142944,LOC105142944,G5I_02539,-,-,Un,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog|Zinc finger protein 330-like protein,20210213,-
103372,105142945,LOC105142945,G5I_02538,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210213,-
103372,105142946,LOC105142946,-,-,-,Un,-,uncharacterized LOC105142946,ncRNA,-,-,-,-,20210213,-
103372,105142947,LOC105142947,G5I_02541,-,-,Un,-,uncharacterized LOC105142947,protein-coding,-,-,-,uncharacterized protein LOC105142947,20210213,-
103372,105142948,LOC105142948,G5I_02542,-,-,Un,-,cytoplasmic dynein 1 intermediate chain-like,protein-coding,-,-,-,"cytoplasmic dynein 1 intermediate chain-like|Dynein intermediate chain, cytosolic",20210213,-
103372,105142949,LOC105142949,G5I_00266,-,-,Un,-,organic cation transporter protein,protein-coding,-,-,-,organic cation transporter protein,20210213,-
103372,105142950,LOC105142950,G5I_02543,-,-,Un,-,uncharacterized LOC105142950,protein-coding,-,-,-,uncharacterized protein LOC105142950,20210213,-
103372,105142951,LOC105142951,-,-,-,Un,-,limbic system-associated membrane protein-like,protein-coding,-,-,-,limbic system-associated membrane protein-like,20210213,-
103372,105142952,LOC105142952,G5I_02557,-,-,Un,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210213,-
103372,105142953,LOC105142953,G5I_02552,-,-,Un,-,zinc finger protein Noc,protein-coding,-,-,-,zinc finger protein Noc,20210213,-
103372,105142954,LOC105142954,-,-,-,Un,-,uncharacterized LOC105142954,ncRNA,-,-,-,-,20210213,-
103372,105142955,LOC105142955,-,-,-,Un,-,abaecin-like,protein-coding,-,-,-,abaecin-like,20210213,-
103372,105142956,LOC105142956,G5I_02544,Lachesin,-,Un,-,neurotrimin-like,protein-coding,-,-,-,neurotrimin-like,20210213,-
103372,105142957,LOC105142957,G5I_02558,-,-,Un,-,syntaxin-binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20210213,-
103372,105142958,LOC105142958,-,-,-,Un,-,aminopeptidase N-like,pseudo,-,-,-,-,20210213,-
103372,105142959,LOC105142959,G5I_02560,-,-,Un,-,guanine nucleotide-binding protein subunit gamma-1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit gamma-1,20210213,-
103372,105142960,LOC105142960,G5I_02561,-,-,Un,-,ATP-dependent DNA helicase 2 subunit 1-like,protein-coding,-,-,-,ATP-dependent DNA helicase 2 subunit 1-like|ATP-dependent DNA helicase 2 subunit 1,20210213,-
103372,105142961,LOC105142961,G5I_02563,-,-,Un,-,uncharacterized LOC105142961,protein-coding,-,-,-,uncharacterized protein LOC105142961,20210213,-
103372,105142962,LOC105142962,G5I_02562,-,-,Un,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20210213,-
103372,105142963,LOC105142963,G5I_02564,-,-,Un,-,uncharacterized LOC105142963,protein-coding,-,-,-,uncharacterized protein LOC105142963,20210213,-
103372,105142964,LOC105142964,G5I_02565,-,-,Un,-,E3 ubiquitin-protein ligase RNF126-B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF115|E3 ubiquitin-protein ligase RNF126-B|RING finger protein 126-B,20210213,-
103372,105142965,LOC105142965,G5I_00267,-,-,Un,-,V-type proton ATPase 116 kDa subunit a isoform 1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a isoform 1,20210213,-
103372,105142966,LOC105142966,-,-,-,Un,-,transcription factor Sp4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor Sp4-like,20210213,-
103372,105142967,LOC105142967,G5I_02567,-,-,Un,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase, mitochondrial",20210213,-
103372,105142968,LOC105142968,G5I_02568,-,-,Un,-,coronin-6,protein-coding,-,-,-,coronin-6,20210213,-
103372,105142969,LOC105142969,-,-,-,Un,-,uncharacterized LOC105142969,ncRNA,-,-,-,-,20210213,-
103372,105142970,LOC105142970,G5I_02573,-,-,Un,-,ets DNA-binding protein pokkuri,protein-coding,-,-,-,ets DNA-binding protein pokkuri,20210213,-
103372,105142971,LOC105142971,G5I_02574,-,-,Un,-,"single-stranded DNA-binding protein, mitochondrial",protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210213,-
103372,105142972,LOC105142972,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20210213,-
103372,105142973,LOC105142973,G5I_02555,-,-,Un,-,uncharacterized LOC105142973,protein-coding,-,-,-,uncharacterized protein LOC105142973,20210213,-
103372,105142974,LOC105142974,G5I_02576,-,-,Un,-,uncharacterized LOC105142974,protein-coding,-,-,-,uncharacterized protein LOC105142974,20210213,-
103372,105142975,LOC105142975,G5I_02583,-,-,Un,-,ATP-dependent RNA helicase DDX24,protein-coding,-,-,-,ATP-dependent RNA helicase DDX24,20210213,-
103372,105142976,LOC105142976,G5I_02581,-,-,Un,-,uncharacterized LOC105142976,protein-coding,-,-,-,uncharacterized protein LOC105142976,20210213,-
103372,105142977,LOC105142977,G5I_02584,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like|Death-associated protein kinase 3,20210213,-
103372,105142978,LOC105142978,G5I_02585,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like|Tropomyosin-2,20210213,-
103372,105142979,LOC105142979,G5I_00268,-,-,Un,-,thiamin pyrophosphokinase 1,protein-coding,-,-,-,thiamin pyrophosphokinase 1,20210213,-
103372,105142980,LOC105142980,G5I_02586,-,-,Un,-,tropomyosin-2-like,protein-coding,-,-,-,tropomyosin-2-like|Tropomyosin-2,20210213,-
103372,105142981,LOC105142981,G5I_02587,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
103372,105142982,LOC105142982,-,-,-,Un,-,uncharacterized LOC105142982,protein-coding,-,-,-,uncharacterized protein LOC105142982,20210213,-
103372,105142983,LOC105142983,-,-,-,Un,-,uncharacterized LOC105142983,protein-coding,-,-,-,uncharacterized protein LOC105142983,20210213,-
103372,105142984,LOC105142984,-,-,-,Un,-,uncharacterized LOC105142984,protein-coding,-,-,-,uncharacterized protein LOC105142984,20210213,-
103372,105142985,LOC105142985,-,-,-,Un,-,uncharacterized LOC105142985,protein-coding,-,-,-,uncharacterized protein LOC105142985,20210213,-
103372,105142986,LOC105142986,G5I_02605,-,-,Un,-,probable 18S rRNA (guanine-N(7))-methyltransferase,protein-coding,-,-,-,probable 18S rRNA (guanine-N(7))-methyltransferase,20210213,-
103372,105142987,LOC105142987,G5I_02606,-,-,Un,-,"39S ribosomal protein L46, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20210213,-
103372,105142988,LOC105142988,G5I_02615,-,-,Un,-,homeotic protein spalt-major-like,protein-coding,-,-,-,homeotic protein spalt-major-like|Homeotic protein spalt-major|Sal-like protein 3,20210213,-
103372,105142989,LOC105142989,G5I_02618,-,-,Un,-,uncharacterized LOC105142989,protein-coding,-,-,-,uncharacterized protein LOC105142989,20210213,-
103372,105142990,LOC105142990,G5I_02619,-,-,Un,-,dnaJ homolog subfamily B member 11,protein-coding,-,-,-,dnaJ homolog subfamily B member 11|DnaJ-like protein subfamily B member 11,20210213,-
103372,105142991,LOC105142991,G5I_02621,-,-,Un,-,"39S ribosomal protein L3, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20210213,-
103372,105142992,LOC105142992,G5I_02620,-,-,Un,-,importin subunit alpha-3,protein-coding,-,-,-,importin subunit alpha-3|Importin subunit alpha-4,20210213,-
103372,105142993,LOC105142993,G5I_02623,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror-like,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror-like|Tyrosine-protein kinase transmembrane receptor Ror,20210213,-
103372,105142994,LOC105142994,G5I_00269,-,-,Un,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog,20210213,-
103372,105142995,LOC105142995,-,-,-,Un,-,uncharacterized LOC105142995,ncRNA,-,-,-,-,20210213,-
103372,105142996,LOC105142996,G5I_02626,-,-,Un,-,GPN-loop GTPase 1,protein-coding,-,-,-,GPN-loop GTPase 1,20210213,-
103372,105142997,LOC105142997,G5I_02627,-,-,Un,-,nucleolar complex protein 2 homolog,protein-coding,-,-,-,nucleolar complex protein 2 homolog|Nucleolar complex protein 2-like protein,20210213,-
103372,105142998,LOC105142998,G5I_02628,-,-,Un,-,probable cleavage and polyadenylation specificity factor subunit 2,protein-coding,-,-,-,probable cleavage and polyadenylation specificity factor subunit 2|Putative cleavage and polyadenylation specificity factor subunit 2,20210213,-
103372,105142999,LOC105142999,-,-,-,Un,-,uncharacterized LOC105142999,protein-coding,-,-,-,uncharacterized protein LOC105142999,20210213,-
103372,105143000,LOC105143000,G5I_02629,-,-,Un,-,NSFL1 cofactor p47,protein-coding,-,-,-,NSFL1 cofactor p47,20210213,-
103372,105143001,LOC105143001,G5I_02632,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CWC27 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidyl-prolyl cis-trans isomerase CWC27 homolog|Peptidyl-prolyl cis-trans isomerase SDCCAG10,20210213,-
103372,105143002,LOC105143002,G5I_02634,-,-,Un,-,T-cell acute lymphocytic leukemia protein 1,protein-coding,-,-,-,uncharacterized protein LOC105143002,20210213,-
103372,105143003,LOC105143003,G5I_02633,-,-,Un,-,hypothetical protein,protein-coding,-,-,-,uncharacterized protein LOC105143003,20210213,-
103372,105143004,LOC105143004,-,-,-,Un,-,uncharacterized LOC105143004,protein-coding,-,-,-,uncharacterized protein LOC105143004,20210213,-
103372,105143005,LOC105143005,-,-,-,Un,-,uncharacterized LOC105143005,ncRNA,-,-,-,-,20210213,-
103372,105143006,LOC105143006,G5I_02636,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog|Putative ferric-chelate reductase 1-like protein,20210213,-
103372,105143007,LOC105143007,G5I_02637,Agrin,-,Un,-,pikachurin,protein-coding,-,-,-,pikachurin,20210213,-
103372,105143008,LOC105143008,G5I_02640,-,-,Un,-,sorting nexin-29,protein-coding,-,-,-,sorting nexin-29,20210213,-
103372,105143009,LOC105143009,G5I_02641,-,-,Un,-,protein FAM117B-like,protein-coding,-,-,-,protein FAM117B-like|Protein FAM117B,20210213,-
103372,105143010,LOC105143010,G5I_02644,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like|Chymotrypsin-1,20210213,-
103372,105143011,LOC105143011,G5I_02645,-,-,Un,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210213,-
103372,105143012,LOC105143012,G5I_02646,-,-,Un,-,peritrophin-48-like,protein-coding,-,-,-,peritrophin-48-like|Peritrophin-48,20210213,-
103372,105143013,LOC105143013,G5I_02649,-,-,Un,-,acetylcholine receptor subunit beta-like 2,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 2,20210213,-
103372,105143014,LOC105143014,G5I_02647,-,-,Un,-,E3 SUMO-protein ligase PIAS1,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS1|E3 SUMO-protein ligase PIAS3,20210213,-
103372,105143015,LOC105143015,-,-,-,Un,-,matrix metalloproteinase-24-like,protein-coding,-,-,-,matrix metalloproteinase-24-like,20210213,-
