#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2291099,59434143,psbC,IQG68_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
2291099,59434144,trnA-UGC,IQG68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434145,rrn16,IQG68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434146,rps11,IQG68_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
2291099,59434147,ndhD,IQG68_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2291099,59434148,psbJ,IQG68_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201201,-
2291099,59434149,trnQ-UUG,IQG68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434150,rrn23,IQG68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434151,trnI-GAU,IQG68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434152,trnR-UCU,IQG68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434153,rps2,IQG68_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
2291099,59434154,rpoC2,IQG68_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2291099,59434155,petA,IQG68_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2291099,59434156,ndhC,IQG68_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
2291099,59434157,rpl22,IQG68_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
2291099,59434158,trnM-CAU,IQG68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434159,trnF-GAA,IQG68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434160,trnT-UGU,IQG68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434161,cemA,IQG68_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
2291099,59434162,ndhA,IQG68_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2291099,59434163,ndhI,IQG68_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
2291099,59434164,rps19,IQG68_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2291099,59434165,ndhK,IQG68_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2291099,59434166,trnV-GAC,IQG68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434167,ndhB,IQG68_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2291099,59434168,rpl36,IQG68_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
2291099,59434169,atpB,IQG68_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
2291099,59434170,rpl14,IQG68_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201102,-
2291099,59434171,rpl16,IQG68_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2291099,59434172,trnV-UAC,IQG68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434173,rps12,IQG68_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
2291099,59434174,rps8,IQG68_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
2291099,59434175,rpl20,IQG68_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2291099,59434176,ndhG,IQG68_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
2291099,59434177,psaB,IQG68_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2291099,59434178,trnI-CAU,IQG68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434179,rpl2,IQG68_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2291099,59434180,rpl2,IQG68_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2291099,59434181,ycf1,IQG68_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2291099,59434182,petL,IQG68_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210116,-
2291099,59434183,atpI,IQG68_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201102,-
2291099,59434184,ndhE,IQG68_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
2291099,59434185,petB,IQG68_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201110,-
2291099,59434186,rps18,IQG68_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
2291099,59434187,trnG-GCC,IQG68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434188,psbI,IQG68_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2291099,59434189,trnL-UAG,IQG68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434190,rpl33,IQG68_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2291099,59434191,psbH,IQG68_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2291099,59434192,psbL,IQG68_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2291099,59434193,trnR-ACG,IQG68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434194,rrn4.5,IQG68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434195,psbE,IQG68_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201201,-
2291099,59434196,psbF,IQG68_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
2291099,59434197,trnW-CCA,IQG68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434198,infA,IQG68_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
2291099,59434199,trnS-GCU,IQG68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434200,ycf4,IQG68_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
2291099,59434201,psbN,IQG68_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2291099,59434202,trnD-GUC,IQG68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434203,rrn5,IQG68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434204,rrn23,IQG68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434205,petG,IQG68_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2291099,59434206,psbZ,IQG68_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201106,-
2291099,59434207,psbM,IQG68_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
2291099,59434208,trnG-UCC,IQG68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434209,rps4,IQG68_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2291099,59434210,trnE-UUC,IQG68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434211,ndhB,IQG68_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
2291099,59434212,ccsA,IQG68_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2291099,59434213,ycf2,IQG68_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
2291099,59434214,trnY-GUA,IQG68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434215,rps14,IQG68_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
2291099,59434216,trnP-UGG,IQG68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434217,psaJ,IQG68_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2291099,59434218,ycf2,IQG68_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
2291099,59434219,trnN-GUU,IQG68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434220,rrn5,IQG68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434221,rpl23,IQG68_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
2291099,59434222,trnT-GGU,IQG68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434223,trnL-UAA,IQG68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434224,ndhJ,IQG68_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
2291099,59434225,atpE,IQG68_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2291099,59434226,psbK,IQG68_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
2291099,59434227,atpA,IQG68_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
2291099,59434228,psbD,IQG68_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201201,-
2291099,59434229,rrn16,IQG68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2291099,59434230,ycf1,IQG68_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
2291099,59434231,trnR-ACG,IQG68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434232,rps7,IQG68_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2291099,59434233,petN,IQG68_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2291099,59434234,trnfM-CAU,IQG68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2291099,59434235,rps12,IQG68_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
