#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254758,56390823,purE,FS666_RS05220,-,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200829,-
254758,56390824,FS666_RS05225,FS666_RS05225,-,-,-,-,NETI motif-containing protein,protein-coding,-,-,-,NETI motif-containing protein,20210529,-
254758,56390825,FS666_RS05230,FS666_RS05230,-,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20200829,-
254758,56390826,rrf,FS666_RS05235,-,-,-,-,-,rRNA,-,-,-,-,20200824,-
254758,56390827,FS666_RS05240,FS666_RS05240,-,-,-,-,-,rRNA,-,-,-,-,20200824,-
254758,56390828,FS666_RS05245,FS666_RS05245,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
254758,56390829,FS666_RS05250,FS666_RS05250,-,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20200824,-
254758,56390830,FS666_RS05255,FS666_RS05255,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20200829,-
254758,56390831,FS666_RS05260,FS666_RS05260,-,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20200829,-
254758,56390832,ectA,FS666_RS05265,-,-,-,-,diaminobutyrate acetyltransferase,protein-coding,-,-,-,diaminobutyrate acetyltransferase,20200829,-
254758,56390833,ectB,FS666_RS05270,-,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase,20200829,-
254758,56390834,FS666_RS05275,FS666_RS05275,-,-,-,-,ectoine synthase,protein-coding,-,-,-,ectoine synthase,20200829,-
254758,56390835,FS666_RS05280,FS666_RS05280,-,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20200829,-
254758,56390836,FS666_RS05285,FS666_RS05285,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
254758,56390837,FS666_RS05290,FS666_RS05290,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
254758,56390838,FS666_RS05295,FS666_RS05295,-,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210529,-
254758,56390839,FS666_RS05300,FS666_RS05300,-,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20200824,-
254758,56390840,FS666_RS05305,FS666_RS05305,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
254758,56390841,FS666_RS05310,FS666_RS05310,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210529,-
254758,56390842,FS666_RS05315,FS666_RS05315,-,-,-,-,MetQ/NlpA family lipoprotein,protein-coding,-,-,-,MetQ/NlpA family lipoprotein,20200829,-
254758,56390843,FS666_RS05320,FS666_RS05320,-,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210320,-
254758,56390844,FS666_RS05325,FS666_RS05325,-,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200912,-
254758,56390845,FS666_RS05330,FS666_RS05330,-,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200912,-
254758,56390846,FS666_RS05335,FS666_RS05335,-,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200912,-
254758,56390847,FS666_RS05340,FS666_RS05340,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210529,-
254758,56390848,FS666_RS05345,FS666_RS05345,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
254758,56390849,FS666_RS05350,FS666_RS05350,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
254758,56390850,FS666_RS05355,FS666_RS05355,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200829,-
254758,56390851,FS666_RS05360,FS666_RS05360,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200824,-
254758,56390852,FS666_RS05365,FS666_RS05365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390853,FS666_RS05370,FS666_RS05370,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20200824,-
254758,56390854,FS666_RS05375,FS666_RS05375,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210529,-
254758,56390855,FS666_RS05380,FS666_RS05380,-,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20200829,-
254758,56390856,FS666_RS05385,FS666_RS05385,-,-,-,-,cytochrome C oxidase subunit II,protein-coding,-,-,-,cytochrome C oxidase subunit II,20200824,-
254758,56390857,FS666_RS05390,FS666_RS05390,-,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20200829,-
254758,56390858,FS666_RS05395,FS666_RS05395,-,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200829,-
254758,56390859,FS666_RS05400,FS666_RS05400,-,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20200824,-
254758,56390860,FS666_RS05405,FS666_RS05405,-,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210320,-
254758,56390861,FS666_RS05410,FS666_RS05410,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20200829,-
254758,56390862,FS666_RS05415,FS666_RS05415,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200829,-
254758,56390863,FS666_RS05420,FS666_RS05420,-,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20200829,-
254758,56390864,FS666_RS05425,FS666_RS05425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390865,FS666_RS05430,FS666_RS05430,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200829,-
254758,56390866,FS666_RS05435,FS666_RS05435,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
254758,56390867,FS666_RS05440,FS666_RS05440,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
254758,56390868,FS666_RS05445,FS666_RS05445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56390869,FS666_RS05450,FS666_RS05450,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
254758,56390870,FS666_RS05455,FS666_RS05455,-,-,-,-,anti-repressor SinI family protein,protein-coding,-,-,-,anti-repressor SinI family protein,20200912,-
254758,56390871,psiE,FS666_RS05460,-,-,-,-,phosphate-starvation-inducible protein PsiE,protein-coding,-,-,-,phosphate-starvation-inducible protein PsiE,20200829,-
254758,56390872,FS666_RS05465,FS666_RS05465,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20200829,-
254758,56390873,FS666_RS05470,FS666_RS05470,-,-,-,-,amino acid carrier protein,protein-coding,-,-,-,amino acid carrier protein,20200829,-
254758,56390874,FS666_RS05475,FS666_RS05475,-,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200829,-
254758,56390875,FS666_RS05480,FS666_RS05480,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200912,-
254758,56390876,FS666_RS05485,FS666_RS05485,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20200829,-
254758,56390877,FS666_RS05490,FS666_RS05490,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
254758,56390878,folE,FS666_RS05495,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200829,-
254758,56390879,speB,FS666_RS05500,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200829,-
254758,56390880,htpG,FS666_RS05505,-,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200824,-
254758,56390881,FS666_RS05510,FS666_RS05510,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200829,-
254758,56390882,FS666_RS05515,FS666_RS05515,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20200824,-
254758,56390883,FS666_RS05520,FS666_RS05520,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
254758,56390884,FS666_RS05525,FS666_RS05525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
254758,56390885,FS666_RS05530,FS666_RS05530,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
254758,56390886,FS666_RS05535,FS666_RS05535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390887,FS666_RS05540,FS666_RS05540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390888,FS666_RS05545,FS666_RS05545,-,-,-,-,cytosine deaminase,protein-coding,-,-,-,cytosine deaminase,20200829,-
254758,56390889,codB,FS666_RS05550,-,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20200824,-
254758,56390890,FS666_RS05555,FS666_RS05555,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
254758,56390891,FS666_RS05560,FS666_RS05560,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
254758,56390892,FS666_RS05565,FS666_RS05565,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
254758,56390893,FS666_RS05570,FS666_RS05570,-,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20200829,-
254758,56390894,FS666_RS05575,FS666_RS05575,-,-,-,-,TraB family protein,protein-coding,-,-,-,TraB family protein,20200829,-
254758,56390895,FS666_RS05580,FS666_RS05580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56390896,FS666_RS05585,FS666_RS05585,-,-,-,-,DUF2653 family protein,protein-coding,-,-,-,DUF2653 family protein,20200829,-
254758,56390897,FS666_RS05590,FS666_RS05590,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200824,-
254758,56390898,FS666_RS05595,FS666_RS05595,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200824,-
254758,56390899,FS666_RS05600,FS666_RS05600,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200829,-
254758,56390900,FS666_RS05605,FS666_RS05605,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200829,-
254758,56390901,FS666_RS05610,FS666_RS05610,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20200829,-
254758,56390902,FS666_RS05615,FS666_RS05615,-,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200829,-
254758,56390903,sda,FS666_RS05620,-,-,-,-,sporulation histidine kinase inhibitor Sda,protein-coding,-,-,-,sporulation histidine kinase inhibitor Sda,20200829,-
254758,56390904,FS666_RS05625,FS666_RS05625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390905,pdxS,FS666_RS05630,-,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200829,-
254758,56390906,FS666_RS05635,FS666_RS05635,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
254758,56390907,FS666_RS05640,FS666_RS05640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390908,FS666_RS05645,FS666_RS05645,-,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20200829,-
254758,56390909,FS666_RS05650,FS666_RS05650,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
254758,56390910,FS666_RS05655,FS666_RS05655,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20200829,-
254758,56390911,glmS,FS666_RS05660,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200829,-
254758,56390912,FS666_RS05665,FS666_RS05665,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200829,-
254758,56390913,xth,FS666_RS05670,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20200829,-
254758,56390914,FS666_RS05675,FS666_RS05675,-,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20200829,-
254758,56390915,FS666_RS05680,FS666_RS05680,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20200829,-
254758,56390916,FS666_RS05685,FS666_RS05685,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200912,-
254758,56390917,safA,FS666_RS05690,-,-,-,-,SafA/ExsA family spore coat assembly protein,protein-coding,-,-,-,SafA/ExsA family spore coat assembly protein,20200829,-
254758,56390918,FS666_RS05695,FS666_RS05695,-,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20200824,-
254758,56390919,FS666_RS05700,FS666_RS05700,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200912,-
254758,56390920,obgE,FS666_RS05705,-,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200829,-
254758,56390921,FS666_RS05710,FS666_RS05710,-,-,-,-,Spo0B domain-containing protein,protein-coding,-,-,-,Spo0B domain-containing protein,20200829,-
254758,56390922,rpmA,FS666_RS05715,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200824,-
254758,56390923,FS666_RS05720,FS666_RS05720,-,-,-,-,ribosomal-processing cysteine protease Prp,protein-coding,-,-,-,ribosomal-processing cysteine protease Prp,20200829,-
254758,56390924,rplU,FS666_RS05725,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200824,-
254758,56390925,FS666_RS05730,FS666_RS05730,-,-,-,-,stage IV sporulation protein FB,protein-coding,-,-,-,stage IV sporulation protein FB,20200829,-
254758,56390926,FS666_RS05735,FS666_RS05735,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20200829,-
254758,56390927,minD,FS666_RS05740,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20200829,-
254758,56390928,minC,FS666_RS05745,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20200824,-
254758,56390929,mreD,FS666_RS05750,-,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20200829,-
254758,56390930,mreC,FS666_RS05755,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200824,-
254758,56390931,FS666_RS05760,FS666_RS05760,-,-,-,-,rod shape-determining protein MreB,protein-coding,-,-,-,rod shape-determining protein MreB,20200829,-
254758,56390932,radC,FS666_RS05765,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210529,-
254758,56390933,maf,FS666_RS05770,-,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20200829,-
254758,56390934,FS666_RS05775,FS666_RS05775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390935,FS666_RS05780,FS666_RS05780,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20200829,-
254758,56390936,FS666_RS05785,FS666_RS05785,-,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210529,-
254758,56390937,FS666_RS05790,FS666_RS05790,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20200829,-
254758,56390938,FS666_RS05795,FS666_RS05795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390939,ysxE,FS666_RS05800,-,-,-,-,spore coat protein YsxE,protein-coding,-,-,-,spore coat protein YsxE,20200829,-
254758,56390940,spoVID,FS666_RS05805,-,-,-,-,stage VI sporulation protein D,protein-coding,-,-,-,stage VI sporulation protein D,20210529,-
254758,56390941,hemL,FS666_RS05810,-,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200829,-
254758,56390942,hemB,FS666_RS05815,-,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20200912,-
254758,56390943,FS666_RS05820,FS666_RS05820,-,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20200824,-
254758,56390944,hemC,FS666_RS05825,-,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20200829,-
254758,56390945,ccsA,FS666_RS05830,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20200824,-
254758,56390946,FS666_RS05835,FS666_RS05835,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200824,-
254758,56390947,FS666_RS05840,FS666_RS05840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390948,FS666_RS05845,FS666_RS05845,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20200824,-
254758,56390949,lon,FS666_RS05850,-,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20200829,-
254758,56390950,lonB,FS666_RS05855,-,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20200912,-
254758,56390951,clpX,FS666_RS05860,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20200912,-
254758,56390952,FS666_RS05865,FS666_RS05865,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20200824,-
254758,56390953,FS666_RS05870,FS666_RS05870,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
254758,56390954,FS666_RS05875,FS666_RS05875,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200912,-
254758,56390955,FS666_RS05880,FS666_RS05880,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200912,-
254758,56390956,FS666_RS05885,FS666_RS05885,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20200829,-
254758,56390957,FS666_RS05890,FS666_RS05890,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20200829,-
254758,56390958,FS666_RS05895,FS666_RS05895,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
254758,56390959,FS666_RS05900,FS666_RS05900,-,-,-,-,FBP domain-containing protein,protein-coding,-,-,-,FBP domain-containing protein,20200829,-
254758,56390960,FS666_RS05905,FS666_RS05905,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20200824,-
254758,56390961,FS666_RS05910,FS666_RS05910,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
254758,56390962,FS666_RS05915,FS666_RS05915,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20200829,-
254758,56390963,FS666_RS05920,FS666_RS05920,-,-,-,-,YjcZ family sporulation protein,protein-coding,-,-,-,YjcZ family sporulation protein,20200824,-
254758,56390964,FS666_RS05925,FS666_RS05925,-,-,-,-,DUF3231 family protein,protein-coding,-,-,-,DUF3231 family protein,20200829,-
254758,56390965,FS666_RS05930,FS666_RS05930,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
254758,56390966,FS666_RS05935,FS666_RS05935,-,-,-,-,-,tRNA,-,-,-,-,20200824,-
254758,56390967,FS666_RS05940,FS666_RS05940,-,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200829,-
254758,56390968,rph,FS666_RS05945,-,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20200829,-
254758,56390969,FS666_RS05950,FS666_RS05950,-,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20200829,-
254758,56390970,racE,FS666_RS05955,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200829,-
254758,56390971,FS666_RS05960,FS666_RS05960,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20200824,-
254758,56390972,FS666_RS05965,FS666_RS05965,-,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,protein-coding,-,-,-,DJ-1/PfpI/YhbO family deglycase/protease,20200829,-
254758,56390973,FS666_RS05970,FS666_RS05970,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
254758,56390974,FS666_RS05975,FS666_RS05975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390975,FS666_RS05980,FS666_RS05980,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200829,-
254758,56390976,FS666_RS05985,FS666_RS05985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390977,FS666_RS05990,FS666_RS05990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390978,FS666_RS05995,FS666_RS05995,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200829,-
254758,56390979,FS666_RS06000,FS666_RS06000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390980,FS666_RS06005,FS666_RS06005,-,-,-,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20200829,-
254758,56390981,FS666_RS06010,FS666_RS06010,-,-,-,-,-,pseudo,-,-,-,-,20200824,-
254758,56390982,FS666_RS06015,FS666_RS06015,-,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20200829,-
254758,56390983,prsW,FS666_RS06020,-,-,-,-,intramembrane metalloprotease PrsW,protein-coding,-,-,-,intramembrane metalloprotease PrsW,20200829,-
254758,56390984,sleB,FS666_RS06025,-,-,-,-,spore cortex-lytic enzyme,protein-coding,-,-,-,spore cortex-lytic enzyme,20200829,-
254758,56390985,ypeB,FS666_RS06030,-,-,-,-,germination protein YpeB,protein-coding,-,-,-,germination protein YpeB,20200829,-
254758,56390986,FS666_RS06035,FS666_RS06035,-,-,-,-,flagellar brake domain-containing protein,protein-coding,-,-,-,flagellar brake domain-containing protein,20210529,-
254758,56390987,FS666_RS06040,FS666_RS06040,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20200829,-
254758,56390988,FS666_RS06045,FS666_RS06045,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20200829,-
254758,56390989,rpsA,FS666_RS06050,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20200824,-
254758,56390990,FS666_RS06055,FS666_RS06055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390991,der,FS666_RS06060,-,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20200824,-
254758,56390992,FS666_RS06065,FS666_RS06065,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20200912,-
254758,56390993,FS666_RS06070,FS666_RS06070,-,-,-,-,DUF2768 domain-containing protein,protein-coding,-,-,-,DUF2768 domain-containing protein,20200824,-
254758,56390994,FS666_RS06075,FS666_RS06075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200824,-
254758,56390995,spoIVA,FS666_RS06080,-,-,-,-,stage IV sporulation protein A,protein-coding,-,-,-,stage IV sporulation protein A,20200912,-
254758,56390996,FS666_RS06085,FS666_RS06085,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20200824,-
254758,56390997,folE,FS666_RS06090,-,-,-,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20200829,-
254758,56390998,mtrB,FS666_RS06095,-,-,-,-,trp RNA-binding attenuation protein MtrB,protein-coding,-,-,-,trp RNA-binding attenuation protein MtrB,20200912,-
254758,56390999,FS666_RS06100,FS666_RS06100,-,-,-,-,heptaprenyl diphosphate synthase component 1,protein-coding,-,-,-,heptaprenyl diphosphate synthase component 1,20200829,-
254758,56391000,FS666_RS06105,FS666_RS06105,-,-,-,-,demethylmenaquinone methyltransferase,protein-coding,-,-,-,demethylmenaquinone methyltransferase,20200912,-
254758,56391001,hepT,FS666_RS06110,-,-,-,-,heptaprenyl diphosphate synthase component II,protein-coding,-,-,-,heptaprenyl diphosphate synthase component II,20200829,-
254758,56391002,ndk,FS666_RS06115,-,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200824,-
254758,56391003,FS666_RS06120,FS666_RS06120,-,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200829,-
254758,56391004,FS666_RS06125,FS666_RS06125,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
254758,56391005,FS666_RS06130,FS666_RS06130,-,-,-,-,YpiB family protein,protein-coding,-,-,-,YpiB family protein,20200824,-
