#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1690818,26639367,AVV12_gp22,AVV12_gp22,SF3_220,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1690818,26639368,AVV12_gp23,AVV12_gp23,SF3_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639369,AVV12_gp24,AVV12_gp24,SF3_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639370,AVV12_gp25,AVV12_gp25,SF3_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639371,AVV12_gp26,AVV12_gp26,SF3_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639372,AVV12_gp27,AVV12_gp27,SF3_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639373,AVV12_gp28,AVV12_gp28,SF3_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639374,AVV12_gp29,AVV12_gp29,SF3_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639375,AVV12_gp30,AVV12_gp30,SF3_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639376,AVV12_gp31,AVV12_gp31,SF3_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639377,AVV12_gp32,AVV12_gp32,SF3_320,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201221,-
1690818,26639378,AVV12_gp33,AVV12_gp33,SF3_330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639379,AVV12_gp34,AVV12_gp34,SF3_340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639380,AVV12_gp35,AVV12_gp35,SF3_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1690818,26639381,AVV12_gp36,AVV12_gp36,SF3_360,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20201221,-
1690818,26639382,AVV12_gp37,AVV12_gp37,SF3_370,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201221,-
1690818,26639383,AVV12_gp38,AVV12_gp38,SF3_380,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201221,-
1690818,26639384,AVV12_gp39,AVV12_gp39,SF3_390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639385,AVV12_gp40,AVV12_gp40,SF3_400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639386,AVV12_gp41,AVV12_gp41,SF3_410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639387,AVV12_gp42,AVV12_gp42,SF3_420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639388,AVV12_gp43,AVV12_gp43,SF3_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639389,AVV12_gp44,AVV12_gp44,SF3_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639390,AVV12_gp45,AVV12_gp45,SF3_450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639391,AVV12_gp46,AVV12_gp46,SF3_460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639392,AVV12_gp47,AVV12_gp47,SF3_470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639393,AVV12_gp48,AVV12_gp48,SF3_480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639394,AVV12_gp49,AVV12_gp49,SF3_490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639395,AVV12_gp50,AVV12_gp50,SF3_500,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201221,-
1690818,26639396,AVV12_gp51,AVV12_gp51,SF3_510,-,-,-,phiSA1p31-related protein,protein-coding,-,-,-,phiSA1p31-related protein,20201221,-
1690818,26639397,AVV12_gp52,AVV12_gp52,SF3_520,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201221,-
1690818,26639398,AVV12_gp53,AVV12_gp53,SF3_530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639399,AVV12_gp54,AVV12_gp54,SF3_540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639400,AVV12_gp55,AVV12_gp55,SF3_550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639401,AVV12_gp56,AVV12_gp56,SF3_560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639402,AVV12_gp57,AVV12_gp57,SF3_570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639403,AVV12_gp58,AVV12_gp58,SF3_580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639404,AVV12_gp59,AVV12_gp59,SF3_590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639405,AVV12_gp60,AVV12_gp60,SF3_600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639406,AVV12_gp61,AVV12_gp61,SF3_610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639407,AVV12_gp62,AVV12_gp62,SF3_620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639408,AVV12_gp63,AVV12_gp63,SF3_630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639409,AVV12_gp64,AVV12_gp64,SF3_640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639410,AVV12_gp65,AVV12_gp65,SF3_650,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201221,-
1690818,26639411,AVV12_gp66,AVV12_gp66,SF3_660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639412,AVV12_gp67,AVV12_gp67,SF3_670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639413,AVV12_gp68,AVV12_gp68,SF3_680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639414,AVV12_gp69,AVV12_gp69,SF3_690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639415,AVV12_gp70,AVV12_gp70,SF3_700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639416,AVV12_gp71,AVV12_gp71,SF3_710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639417,AVV12_gp72,AVV12_gp72,SF3_720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639418,AVV12_gp73,AVV12_gp73,SF3_740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639419,AVV12_gp74,AVV12_gp74,SF3_750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639420,AVV12_gp75,AVV12_gp75,SF3_760,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1690818,26639421,AVV12_gp76,AVV12_gp76,SF3_770,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20201221,-
1690818,26639422,AVV12_gp77,AVV12_gp77,SF3_780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639423,AVV12_gp78,AVV12_gp78,SF3_790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639424,AVV12_gp79,AVV12_gp79,SF3_800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639425,AVV12_gp80,AVV12_gp80,SF3_810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639426,AVV12_gp81,AVV12_gp81,SF3_820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639427,AVV12_gp82,AVV12_gp82,SF3_830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639428,AVV12_gp83,AVV12_gp83,SF3_840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639429,AVV12_gp84,AVV12_gp84,SF3_850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639430,AVV12_gp85,AVV12_gp85,SF3_860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639431,AVV12_gp86,AVV12_gp86,SF3_870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639432,AVV12_gp87,AVV12_gp87,SF3_880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639433,AVV12_gp88,AVV12_gp88,SF3_890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639434,AVV12_gp89,AVV12_gp89,SF3_900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639435,AVV12_gp90,AVV12_gp90,SF3_910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26639436,AVV12_gp01,AVV12_gp01,SF3_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1690818,26680907,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptomyces flavovirens phage SF3).,other,-,-,-,-,20200513,-
