#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
403101,30858446,clpP,BW235_gp041,CamaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
403101,30858447,psbB,BW235_gp040,CamaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
403101,30858448,psbT,BW235_gp039,CamaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
403101,30858449,psbN,BW235_gp038,CamaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
403101,30858450,psbH,BW235_gp037,CamaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
403101,30858451,petB,BW235_gp036,CamaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
403101,30858452,petD,BW235_gp035,CamaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
403101,30858453,rpoA,BW235_gp034,CamaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
403101,30858454,rps11,BW235_gp033,CamaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
403101,30858455,rpl36,BW235_gp032,CamaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
403101,30858456,infA,BW235_gp031,CamaCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
403101,30858457,rps8,BW235_gp030,CamaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
403101,30858458,rpl14,BW235_gp029,CamaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
403101,30858459,rpl16,BW235_gp028,CamaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
403101,30858460,rps3,BW235_gp027,CamaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
403101,30858461,rpl22,BW235_gp026,CamaCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
403101,30858462,rps19,BW235_gp025,CamaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
403101,30858463,rpl2,BW235_gp024,CamaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
403101,30858464,rpl23,BW235_gp023,CamaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
403101,30858465,trnI-CAU,BW235_gt023,CamaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858466,ycf2,BW235_gp022,CamaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
403101,30858467,trnL-CAA,BW235_gt024,CamaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858468,ndhB,BW235_gp021,CamaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
403101,30858469,rps7,BW235_gp020,CamaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
403101,30858470,trnV-GAC,BW235_gt025,CamaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858471,rrn16,BW235_gr008,CamaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858472,trnI-GAU,BW235_gt026,CamaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858473,trnA-UGC,BW235_gt027,CamaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858474,rrn23,BW235_gr007,CamaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858475,rrn4.5,BW235_gr006,CamaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858476,rrn5,BW235_gr005,CamaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858477,trnR-ACG,BW235_gt028,CamaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858478,trnN-GUU,BW235_gt029,CamaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858479,ycf1,BW235_gp019,CamaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
403101,30858480,ndhF,BW235_gp018,CamaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
403101,30858481,rpl32,BW235_gp017,CamaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
403101,30858482,trnL-UAG,BW235_gt030,CamaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858483,ccsA,BW235_gp016,CamaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170908,-
403101,30858484,ndhD,BW235_gp015,CamaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
403101,30858485,psaC,BW235_gp014,CamaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
403101,30858486,ndhE,BW235_gp013,CamaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
403101,30858487,ndhG,BW235_gp012,CamaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
403101,30858488,ndhI,BW235_gp011,CamaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
403101,30858489,ndhA,BW235_gp010,CamaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
403101,30858490,ndhH,BW235_gp009,CamaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
403101,30858491,rps15,BW235_gp008,CamaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
403101,30858492,ycf1,BW235_gp007,CamaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
403101,30858493,trnN-GUU,BW235_gt031,CamaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858494,trnR-ACG,BW235_gt032,CamaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858495,rrn5,BW235_gr004,CamaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858496,rrn4.5,BW235_gr003,CamaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858497,rrn23,BW235_gr002,CamaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858498,trnA-UGC,BW235_gt033,CamaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858499,trnI-GAU,BW235_gt034,CamaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858500,rrn16,BW235_gr001,CamaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
403101,30858501,rps12,BW235_gp042,CamaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
403101,30858502,trnV-GAC,BW235_gt035,CamaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858503,rps7,BW235_gp006,CamaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
403101,30858504,ndhB,BW235_gp005,CamaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
403101,30858505,trnL-CAA,BW235_gt036,CamaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858506,ycf2,BW235_gp004,CamaCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
403101,30858507,trnI-CAU,BW235_gt037,CamaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
403101,30858508,rpl23,BW235_gp003,CamaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
403101,30858509,rpl2,BW235_gp002,CamaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
403101,30858510,rps19,BW235_gp001,CamaCp087,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
