#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91216,34678370,trnT-UGU,CQ070_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678371,trnL-UAA,CQ070_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678372,trnF-GAA,CQ070_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678373,ndhJ,CQ070_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171014,-
91216,34678374,ndhK,CQ070_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171014,-
91216,34678375,ndhC,CQ070_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171014,-
91216,34678376,trnV-UAC,CQ070_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678377,trnM-CAU,CQ070_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678378,atpE,CQ070_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171014,-
91216,34678379,atpB,CQ070_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
91216,34678380,rbcL,CQ070_pgp055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171014,-
91216,34678381,accD,CQ070_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171014,-
91216,34678382,psaI,CQ070_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171014,-
91216,34678383,ycf4,CQ070_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171014,-
91216,34678384,cemA,CQ070_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171014,-
91216,34678385,petA,CQ070_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171014,-
91216,34678386,psbJ,CQ070_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171014,-
91216,34678387,psbL,CQ070_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171009,-
91216,34678388,psbF,CQ070_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171009,-
91216,34678389,psbE,CQ070_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
91216,34678390,petL,CQ070_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171014,-
91216,34678391,petG,CQ070_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
91216,34678392,trnW-CCA,CQ070_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678393,trnP-UGG,CQ070_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678394,psaJ,CQ070_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171014,-
91216,34678395,rpl33,CQ070_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171014,-
91216,34678396,rps18,CQ070_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171014,-
91216,34678397,rpl20,CQ070_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171014,-
91216,34678398,rps12,CQ070_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
91216,34678399,psbB,CQ070_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171014,-
91216,34678400,psbN,CQ070_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171009,-
91216,34678401,psbH,CQ070_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171014,-
91216,34678402,petB,CQ070_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171014,-
91216,34678403,petD,CQ070_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171014,-
91216,34678404,rpoA,CQ070_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171014,-
91216,34678405,rps11,CQ070_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
91216,34678406,rpl36,CQ070_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171014,-
91216,34678407,rps8,CQ070_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
91216,34678408,rpl14,CQ070_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171014,-
91216,34678409,rpl16,CQ070_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
91216,34678410,rpl22,CQ070_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171014,-
91216,34678411,rps19,CQ070_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
91216,34678412,rpl2,CQ070_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
91216,34678413,rpl23,CQ070_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91216,34678414,trnI-CAU,CQ070_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678415,ycf2,CQ070_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91216,34678416,trnL-CAA,CQ070_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678417,ndhB,CQ070_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91216,34678418,rps7,CQ070_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91216,34678419,trnV-GAC,CQ070_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678420,rrn16,CQ070_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678421,trnI-GAU,CQ070_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678422,trnA-UGC,CQ070_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678423,rrn23,CQ070_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678424,rrn4.5,CQ070_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678425,rrn5,CQ070_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678426,trnR-ACG,CQ070_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678427,trnN-GUU,CQ070_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678428,ndhF,CQ070_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
91216,34678429,rpl32,CQ070_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171014,-
91216,34678430,trnL-UAG,CQ070_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678431,ccsA,CQ070_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
91216,34678432,ndhD,CQ070_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171014,-
91216,34678433,psaC,CQ070_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
91216,34678434,ndhE,CQ070_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171014,-
91216,34678435,ndhG,CQ070_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171014,-
91216,34678436,ndhI,CQ070_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171014,-
91216,34678437,ndhA,CQ070_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
91216,34678438,ndhH,CQ070_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
91216,34678439,rps15,CQ070_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171014,-
91216,34678440,ycf1,CQ070_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171014,-
91216,34678441,trnN-GUU,CQ070_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678442,trnR-ACG,CQ070_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678443,rrn5,CQ070_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678444,rrn4.5,CQ070_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678445,rrn23,CQ070_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678446,trnA-UGC,CQ070_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678447,trnI-GAU,CQ070_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678448,rrn16,CQ070_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
91216,34678449,trnV-GAC,CQ070_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678450,rps7,CQ070_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
91216,34678451,ndhB,CQ070_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171014,-
91216,34678452,trnL-CAA,CQ070_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678453,ycf2,CQ070_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171014,-
91216,34678454,trnI-CAU,CQ070_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171008,-
91216,34678455,rpl23,CQ070_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171014,-
91216,34678456,rps12,CQ070_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
