#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147282,15332363,rpl16,L046_p078,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
147282,15332364,rpl14,L046_p079,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
147282,15332365,rps8,L046_p080,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
147282,15332366,infA,L046_p081,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
147282,15332367,rpl36,L046_p082,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
147282,15332368,petB,L046_p006,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
147282,15332369,psbH,L046_p003,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
147282,15332370,psbN,L046_p012,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
147282,15332371,psbB,L046_p004,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
147282,15332372,psaI,L046_p038,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
147282,15332373,psbL,L046_p010,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
147282,15332374,psbF,L046_p009,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
147282,15332375,psbE,L046_p008,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
147282,15332376,petL,L046_p043,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160813,-
147282,15332377,rps12,L046_p013,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
147282,15332378,rps16,L046_p016,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160827,-
147282,15332379,chlB,L046_p015,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
147282,15332380,trnQ-UUG,L046_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332381,trnG-UCC,L046_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332382,atpF,L046_p033,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20150626,-
147282,15332383,atpH,L046_p032,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
147282,15332384,atpI,L046_p031,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
147282,15332385,rps2,L046_p030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
147282,15332386,rpoC2,L046_p020,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160827,-
147282,15332387,rpoC1,L046_p019,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160827,-
147282,15332388,rpoB,L046_p017,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20160827,-
147282,15332389,trnC-GCA,L046_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332390,trnD-GUC,L046_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332391,psaB,L046_p028,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
147282,15332392,psaA,L046_p027,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
147282,15332393,ycf3,L046_p026,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
147282,15332394,trnS-GGA,L046_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332395,trnQ-UUG,L046_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332396,ndhK,L046_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
147282,15332397,ndhC,L046_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
147282,15332398,trnM-CAU,L046_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332399,chlL,L046_p059,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20180317,-
147282,15332400,trnL-UAG,L046_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332401,trnI-CAU,L046_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332402,clpP,L046_p048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20150626,-
147282,15332403,trnP-UGG,L046_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332404,psaJ,L046_p045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
147282,15332405,psbK,L046_p049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
147282,15332406,psaM,L046_p035,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20160813,-
147282,15332407,trnR-UCU,L046_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332408,atpA,L046_p034,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
147282,15332409,petN,L046_p051,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
147282,15332410,trnY-GUA,L046_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332411,trnE-UUC,L046_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332412,trnT-GGU,L046_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332413,psbD,L046_p052,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
147282,15332414,psbZ,L046_p054,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
147282,15332415,trnfM-CAU,L046_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332416,rps14,L046_p029,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
147282,15332417,rps4,L046_p024,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
147282,15332418,trnF-GAA,L046_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332419,ndhJ,L046_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
147282,15332420,atpB,L046_p055,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20160827,-
147282,15332421,matK,L046_p058,-,-,-,-,maturase,protein-coding,-,-,-,-,20160827,-
147282,15332422,psbA,L046_p025,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160827,-
147282,15332423,trnP-GGG,L046_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332424,ndhF,L046_p070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
147282,15332425,trnR-ACG,L046_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332426,rrn5,L046_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130524,-
147282,15332427,trnI-GAU,L046_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332428,rrn16,L046_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130524,-
147282,15332429,ycf2,L046_p039,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20160827,-
147282,15332430,rpl23,L046_p073,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
147282,15332431,rrn4.5,L046_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130524,-
147282,15332432,rrn23,L046_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130524,-
147282,15332433,trnA-UGC,L046_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
147282,15332434,rps7,L046_p071,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
147282,15332435,rps11,L046_p001,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
