#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770831,63035440,rbcL,JXY14_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2770831,63035441,trnI-GAU,JXY14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035442,trnV-GAC,JXY14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035443,rsp19,JXY14_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770831,63035444,rpl23,JXY14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770831,63035445,accD,JXY14_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770831,63035446,psaI,JXY14_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770831,63035447,trnS-UGA,JXY14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035448,petD,JXY14_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770831,63035449,atpA,JXY14_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770831,63035450,rpoA,JXY14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770831,63035451,ndhA,JXY14_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770831,63035452,trnQ-UUG,JXY14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035453,trnK-UUU,JXY14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035454,psbC,JXY14_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770831,63035455,rps11,JXY14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770831,63035456,trnL-UAG,JXY14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035457,psbJ,JXY14_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770831,63035458,trnT-GGU,JXY14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035459,atpH,JXY14_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770831,63035460,atpI,JXY14_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770831,63035461,petA,JXY14_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770831,63035462,ndhC,JXY14_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770831,63035463,rpl22,JXY14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770831,63035464,trnM-CAU,JXY14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035465,trnT-UGU,JXY14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035466,trnN-GUU,JXY14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035467,cemA,JXY14_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770831,63035468,ndhE,JXY14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770831,63035469,trnF-GAA,JXY14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035470,ndhG,JXY14_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770831,63035471,ndhK,JXY14_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770831,63035472,ndhB,JXY14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770831,63035473,trnV-GAC,JXY14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035474,rps19,JXY14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770831,63035475,rpl36,JXY14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770831,63035476,rps3,JXY14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770831,63035477,rpl14,JXY14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770831,63035478,atpB,JXY14_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770831,63035479,rps12,JXY14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770831,63035480,rpl16,JXY14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770831,63035481,trnV-UAC,JXY14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035482,rpl20,JXY14_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770831,63035483,psaC,JXY14_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770831,63035484,psaB,JXY14_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770831,63035485,rpl2,JXY14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770831,63035486,trnI-CAU,JXY14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035487,rpl2,JXY14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770831,63035488,ndhH,JXY14_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770831,63035489,petL,JXY14_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770831,63035490,atpF,JXY14_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770831,63035491,ndhD,JXY14_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770831,63035492,rps8,JXY14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2770831,63035493,petB,JXY14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770831,63035494,rps18,JXY14_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770831,63035495,trnG-GCC,JXY14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035496,psbI,JXY14_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770831,63035497,ndhF,JXY14_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770831,63035498,psbH,JXY14_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770831,63035499,rpl33,JXY14_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770831,63035500,psbL,JXY14_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770831,63035501,trnR-ACG,JXY14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035502,rrn4.5,JXY14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035503,psbE,JXY14_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770831,63035504,psbF,JXY14_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770831,63035505,trnW-CCA,JXY14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035506,infA,JXY14_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770831,63035507,trnS-GCU,JXY14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035508,ycf4,JXY14_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770831,63035509,trnD-GUC,JXY14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035510,rrn23,JXY14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035511,trnI-GAU,JXY14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035512,rrn5,JXY14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035513,rrn23,JXY14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035514,psbN,JXY14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770831,63035515,petG,JXY14_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770831,63035516,psbM,JXY14_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770831,63035517,trnC-GCA,JXY14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035518,trnA-UGC,JXY14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035519,rrn16,JXY14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035520,rps4,JXY14_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770831,63035521,trnE-UUC,JXY14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035522,psbZ,JXY14_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770831,63035523,ycf2,JXY14_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770831,63035524,ndhB,JXY14_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770831,63035525,rpl32,JXY14_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770831,63035526,trnY-GUA,JXY14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035527,rps14,JXY14_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770831,63035528,trnP-UGG,JXY14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035529,psaJ,JXY14_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770831,63035530,rpl23,JXY14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770831,63035531,ycf2,JXY14_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770831,63035532,trnN-GUU,JXY14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035533,rrn5,JXY14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035534,psbA,JXY14_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770831,63035535,trnL_UAA,JXY14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035536,ndhJ,JXY14_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770831,63035537,atpE,JXY14_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770831,63035538,psbK,JXY14_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770831,63035539,rpoB,JXY14_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770831,63035540,trnG-UCC,JXY14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035541,rrn16,JXY14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770831,63035542,rps7,JXY14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770831,63035543,trnR-ACG,JXY14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035544,ycf1,JXY14_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770831,63035545,petN,JXY14_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770831,63035546,trnfM-CAU,JXY14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770831,63035547,psbD,JXY14_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
