#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
213236,2657180,1,PBI_PG1_1,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201220,-
213236,2657181,67,PBI_PG1_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657182,94,PBI_PG1_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657183,61,PBI_PG1_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657184,100,PBI_PG1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657185,85,PBI_PG1_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657186,81,PBI_PG1_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657187,9,PBI_PG1_9,-,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210212,-
213236,2657188,71,PBI_PG1_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657189,48,PBI_PG1_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657190,62,PBI_PG1_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657191,19,PBI_PG1_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657192,40,PBI_PG1_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657193,56,PBI_PG1_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657194,23,PBI_PG1_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657195,63,PBI_PG1_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657196,41,PBI_PG1_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657197,8,PBI_PG1_8,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
213236,2657198,15,PBI_PG1_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657199,17,PBI_PG1_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657200,66,PBI_PG1_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657201,45,PBI_PG1_45,-,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201220,-
213236,2657202,84,PBI_PG1_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657203,53,PBI_PG1_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657204,7,PBI_PG1_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
213236,2657205,65,PBI_PG1_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657206,87,PBI_PG1_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657207,21,PBI_PG1_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657208,18,PBI_PG1_18,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201220,-
213236,2657209,29,PBI_PG1_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201220,-
213236,2657210,6,PBI_PG1_6,-,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210212,-
213236,2657211,93,PBI_PG1_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657212,22,PBI_PG1_22,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201220,-
213236,2657213,96,PBI_PG1_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657214,51,PBI_PG1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657215,69,PBI_PG1_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657216,83,PBI_PG1_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657217,27,PBI_PG1_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657218,46,PBI_PG1_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657219,57,PBI_PG1_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657220,3,PBI_PG1_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657221,75,PBI_PG1_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657222,76,PBI_PG1_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657223,52,PBI_PG1_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657224,80,PBI_PG1_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657225,25,PBI_PG1_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
213236,2657226,24,PBI_PG1_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657227,26,PBI_PG1_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657228,39,PBI_PG1_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657229,14,PBI_PG1_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657230,10,PBI_PG1_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
213236,2657231,36,PBI_PG1_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657232,47,PBI_PG1_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657233,90,PBI_PG1_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657234,95,PBI_PG1_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657235,28,PBI_PG1_28,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
213236,2657236,78,PBI_PG1_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2657237,55,PBI_PG1_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
213236,2830807,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage PG1).,other,-,-,-,-,20200513,-
