#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1983553,54984483,HOS33_gp056,HOS33_gp056,Y3_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984484,HOS33_gp057,HOS33_gp057,Y3_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984485,HOS33_gp058,HOS33_gp058,Y3_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984486,HOS33_gp059,HOS33_gp059,Y3_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984487,HOS33_gp060,HOS33_gp060,Y3_060,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210403,-
1983553,54984488,HOS33_gp061,HOS33_gp061,Y3_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984489,HOS33_gp062,HOS33_gp062,Y3_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984490,HOS33_gp063,HOS33_gp063,Y3_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984491,HOS33_gp064,HOS33_gp064,Y3_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984492,HOS33_gp065,HOS33_gp065,Y3_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984493,HOS33_gp066,HOS33_gp066,Y3_066,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210403,-
1983553,54984494,HOS33_gp067,HOS33_gp067,Y3_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984495,HOS33_gp068,HOS33_gp068,Y3_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984496,HOS33_gp069,HOS33_gp069,Y3_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984497,HOS33_gp070,HOS33_gp070,Y3_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984498,HOS33_gp071,HOS33_gp071,Y3_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984499,HOS33_gp072,HOS33_gp072,Y3_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984500,HOS33_gp073,HOS33_gp073,Y3_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984501,HOS33_gp074,HOS33_gp074,Y3_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984502,HOS33_gp075,HOS33_gp075,Y3_075,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1983553,54984503,HOS33_gp076,HOS33_gp076,Y3_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984504,HOS33_gp077,HOS33_gp077,Y3_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984505,HOS33_gp078,HOS33_gp078,Y3_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984506,HOS33_gp079,HOS33_gp079,Y3_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984507,HOS33_gp080,HOS33_gp080,Y3_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984508,HOS33_gp081,HOS33_gp081,Y3_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984509,HOS33_gp082,HOS33_gp082,Y3_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984510,HOS33_gp083,HOS33_gp083,Y3_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984511,HOS33_gp084,HOS33_gp084,Y3_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984512,HOS33_gp085,HOS33_gp085,Y3_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984513,HOS33_gp086,HOS33_gp086,Y3_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984514,HOS33_gp087,HOS33_gp087,Y3_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984515,HOS33_gp088,HOS33_gp088,Y3_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984516,HOS33_gp089,HOS33_gp089,Y3_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984517,HOS33_gp090,HOS33_gp090,Y3_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984518,HOS33_gp091,HOS33_gp091,Y3_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984519,HOS33_gp092,HOS33_gp092,Y3_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984520,HOS33_gp093,HOS33_gp093,Y3_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984521,HOS33_gp094,HOS33_gp094,Y3_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984522,HOS33_gp095,HOS33_gp095,Y3_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984523,HOS33_gp096,HOS33_gp096,Y3_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984524,HOS33_gp097,HOS33_gp097,Y3_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984525,HOS33_gp098,HOS33_gp098,Y3_098,-,-,-,putative virion protein,protein-coding,-,-,-,putative virion protein,20201221,-
1983553,54984526,HOS33_gp099,HOS33_gp099,Y3_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984527,HOS33_gp100,HOS33_gp100,Y3_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984528,HOS33_gp101,HOS33_gp101,Y3_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984529,HOS33_gp102,HOS33_gp102,Y3_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984530,HOS33_gp103,HOS33_gp103,Y3_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984531,HOS33_gp104,HOS33_gp104,Y3_104,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
1983553,54984532,HOS33_gp105,HOS33_gp105,Y3_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984533,HOS33_gp106,HOS33_gp106,Y3_106,-,-,-,ILEI domain containing protein,protein-coding,-,-,-,ILEI domain containing protein,20210403,-
1983553,54984534,HOS33_gp107,HOS33_gp107,Y3_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984535,HOS33_gp108,HOS33_gp108,Y3_108,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
1983553,54984536,HOS33_gp109,HOS33_gp109,Y3_109,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
1983553,54984537,HOS33_gp110,HOS33_gp110,Y3_110,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210403,-
1983553,54984538,HOS33_gp111,HOS33_gp111,Y3_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984539,HOS33_gp112,HOS33_gp112,Y3_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984540,HOS33_gp113,HOS33_gp113,Y3_113,-,-,-,putative baseplate wedget subunit protein,protein-coding,-,-,-,putative baseplate wedget subunit protein,20210403,-
1983553,54984541,HOS33_gp114,HOS33_gp114,Y3_114,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210403,-
1983553,54984542,HOS33_gp115,HOS33_gp115,Y3_115,-,-,-,putative baseplate spike,protein-coding,-,-,-,putative baseplate spike,20210403,-
1983553,54984543,HOS33_gp116,HOS33_gp116,Y3_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984544,HOS33_gp117,HOS33_gp117,Y3_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984545,HOS33_gp118,HOS33_gp118,Y3_118,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210403,-
1983553,54984546,HOS33_gp119,HOS33_gp119,Y3_119,-,-,-,MmcB-like DNA repair protein,protein-coding,-,-,-,MmcB-like DNA repair protein,20210403,-
1983553,54984547,HOS33_gp120,HOS33_gp120,Y3_120,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210403,-
1983553,54984548,HOS33_gp121,HOS33_gp121,Y3_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984549,HOS33_gp122,HOS33_gp122,Y3_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984550,HOS33_gp123,HOS33_gp123,Y3_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984551,HOS33_gp124,HOS33_gp124,Y3_124,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210403,-
1983553,54984552,HOS33_gp125,HOS33_gp125,Y3_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984553,HOS33_gp126,HOS33_gp126,Y3_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984554,HOS33_gp127,HOS33_gp127,Y3_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984555,HOS33_gp128,HOS33_gp128,Y3_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984556,HOS33_gp129,HOS33_gp129,Y3_129,-,-,-,VGRG protein,protein-coding,-,-,-,VGRG protein,20201221,-
1983553,54984557,HOS33_gp130,HOS33_gp130,Y3_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984558,HOS33_gp131,HOS33_gp131,Y3_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984559,HOS33_gp132,HOS33_gp132,Y3_132,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
1983553,54984560,HOS33_gp133,HOS33_gp133,Y3_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984561,HOS33_gp134,HOS33_gp134,Y3_134,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210403,-
1983553,54984562,HOS33_gp135,HOS33_gp135,Y3_135,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210403,-
1983553,54984563,HOS33_gp136,HOS33_gp136,Y3_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984564,HOS33_gp137,HOS33_gp137,Y3_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984565,HOS33_gp138,HOS33_gp138,Y3_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984566,HOS33_gp139,HOS33_gp139,Y3_139,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1983553,54984567,HOS33_gp140,HOS33_gp140,Y3_140,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1983553,54984568,HOS33_gp141,HOS33_gp141,Y3_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984569,HOS33_gp142,HOS33_gp142,Y3_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984570,HOS33_gp143,HOS33_gp143,Y3_143,-,-,-,putative prohead core protein protease,protein-coding,-,-,-,putative prohead core protein protease,20201221,-
1983553,54984571,HOS33_gp144,HOS33_gp144,Y3_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984572,HOS33_gp145,HOS33_gp145,Y3_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984573,HOS33_gp146,HOS33_gp146,Y3_146,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210403,-
1983553,54984574,HOS33_gp147,HOS33_gp147,Y3_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1983553,54984575,HOS33_gp148,HOS33_gp148,Y3_148,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
1983553,54984576,HOS33_gp149,HOS33_gp149,Y3_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984577,HOS33_gp150,HOS33_gp150,Y3_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984578,HOS33_gp151,HOS33_gp151,Y3_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984579,HOS33_gp152,HOS33_gp152,Y3_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984580,HOS33_gp153,HOS33_gp153,Y3_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984581,HOS33_gp154,HOS33_gp154,Y3_154,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1983553,54984582,HOS33_gp155,HOS33_gp155,Y3_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984583,HOS33_gp156,HOS33_gp156,Y3_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984584,HOS33_gp157,HOS33_gp157,Y3_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984585,HOS33_gp158,HOS33_gp158,Y3_158,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210403,-
1983553,54984586,HOS33_gp159,HOS33_gp159,Y3_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984587,HOS33_gp160,HOS33_gp160,Y3_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984588,HOS33_gp161,HOS33_gp161,Y3_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984589,HOS33_gp162,HOS33_gp162,Y3_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984590,HOS33_gp163,HOS33_gp163,Y3_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984591,HOS33_gp164,HOS33_gp164,Y3_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984592,HOS33_gp165,HOS33_gp165,Y3_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984593,HOS33_gp166,HOS33_gp166,Y3_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984594,HOS33_gp167,HOS33_gp167,Y3_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984595,HOS33_gp168,HOS33_gp168,Y3_168,-,-,-,DNA repair helicase,protein-coding,-,-,-,DNA repair helicase,20210403,-
1983553,54984596,HOS33_gp169,HOS33_gp169,Y3_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984597,HOS33_gp170,HOS33_gp170,Y3_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984598,HOS33_gp171,HOS33_gp171,Y3_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984599,HOS33_gp172,HOS33_gp172,Y3_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984600,HOS33_gp173,HOS33_gp173,Y3_173,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210403,-
1983553,54984601,HOS33_gp174,HOS33_gp174,Y3_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984602,HOS33_gp175,HOS33_gp175,Y3_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984603,HOS33_gp176,HOS33_gp176,Y3_176,-,-,-,putative ATP-dependent DNA helicase,protein-coding,-,-,-,putative ATP-dependent DNA helicase,20210403,-
1983553,54984604,HOS33_gp177,HOS33_gp177,Y3_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984605,HOS33_gp178,HOS33_gp178,Y3_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984606,HOS33_gp179,HOS33_gp179,Y3_179,-,-,-,HNH family endonuclease,protein-coding,-,-,-,HNH family endonuclease,20210403,-
1983553,54984607,HOS33_gp180,HOS33_gp180,Y3_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984608,HOS33_gp181,HOS33_gp181,Y3_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984609,HOS33_gp182,HOS33_gp182,Y3_182,-,-,-,putative head to tail joining protein,protein-coding,-,-,-,putative head to tail joining protein,20201221,-
1983553,54984610,HOS33_gp183,HOS33_gp183,Y3_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984611,HOS33_gp184,HOS33_gp184,Y3_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984612,HOS33_gp185,HOS33_gp185,Y3_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984613,HOS33_gp186,HOS33_gp186,Y3_186,-,-,-,recombination related endonuclease,protein-coding,-,-,-,recombination related endonuclease,20210403,-
1983553,54984614,HOS33_gp187,HOS33_gp187,Y3_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1983553,54984615,HOS33_gp188,HOS33_gp188,Y3_188,-,-,-,putative ssDNA binding protein,protein-coding,-,-,-,putative ssDNA binding protein,20210403,-
1983553,54984616,HOS33_gp189,HOS33_gp189,Y3_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
