#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2650975,43475636,F7R90_RS04095,F7R90_RS04095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475637,F7R90_RS04100,F7R90_RS04100,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43475638,F7R90_RS04105,F7R90_RS04105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475639,F7R90_RS04110,F7R90_RS04110,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210313,-
2650975,43475640,F7R90_RS04115,F7R90_RS04115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475641,F7R90_RS04120,F7R90_RS04120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475642,F7R90_RS04125,F7R90_RS04125,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2650975,43475643,F7R90_RS04130,F7R90_RS04130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475644,F7R90_RS04135,F7R90_RS04135,-,-,-,-,queuine tRNA-ribosyltransferase tRNA-guanine transglycosylase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase tRNA-guanine transglycosylase,20200114,-
2650975,43475645,F7R90_RS04140,F7R90_RS04140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475646,F7R90_RS04145,F7R90_RS04145,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210313,-
2650975,43475647,F7R90_RS04150,F7R90_RS04150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475648,F7R90_RS04155,F7R90_RS04155,-,-,-,-,tRNA-guanine transglycosylase,protein-coding,-,-,-,tRNA-guanine transglycosylase,20210529,-
2650975,43475649,F7R90_RS04160,F7R90_RS04160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475650,F7R90_RS04165,F7R90_RS04165,-,-,-,-,DUF2791 family P-loop domain-containing protein,protein-coding,-,-,-,DUF2791 family P-loop domain-containing protein,20210313,-
2650975,43475651,F7R90_RS04170,F7R90_RS04170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475652,F7R90_RS04175,F7R90_RS04175,-,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210529,-
2650975,43475653,F7R90_RS04180,F7R90_RS04180,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210313,-
2650975,43475655,F7R90_RS04190,F7R90_RS04190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475656,F7R90_RS04195,F7R90_RS04195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475657,F7R90_RS04200,F7R90_RS04200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475658,F7R90_RS04205,F7R90_RS04205,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210313,-
2650975,43475659,F7R90_RS04210,F7R90_RS04210,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
2650975,43475660,secY,F7R90_RS04215,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210313,-
2650975,43475661,F7R90_RS04220,F7R90_RS04220,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210313,-
2650975,43475662,rpmD,F7R90_RS04225,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210313,-
2650975,43475663,F7R90_RS04230,F7R90_RS04230,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210313,-
2650975,43475664,F7R90_RS04235,F7R90_RS04235,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210313,-
2650975,43475665,F7R90_RS04240,F7R90_RS04240,-,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210313,-
2650975,43475666,F7R90_RS04245,F7R90_RS04245,-,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210313,-
2650975,43475667,F7R90_RS04250,F7R90_RS04250,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210313,-
2650975,43475668,F7R90_RS04255,F7R90_RS04255,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210313,-
2650975,43475669,F7R90_RS04260,F7R90_RS04260,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210313,-
2650975,43475670,F7R90_RS04265,F7R90_RS04265,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210313,-
2650975,43475671,F7R90_RS04270,F7R90_RS04270,-,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210313,-
2650975,43475672,F7R90_RS04275,F7R90_RS04275,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210313,-
2650975,43475673,F7R90_RS04280,F7R90_RS04280,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210313,-
2650975,43475674,F7R90_RS04285,F7R90_RS04285,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210313,-
2650975,43475675,F7R90_RS04290,F7R90_RS04290,-,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210313,-
2650975,43475676,rpmC,F7R90_RS04295,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210313,-
2650975,43475677,F7R90_RS04300,F7R90_RS04300,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210313,-
2650975,43475678,F7R90_RS04305,F7R90_RS04305,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210313,-
2650975,43475679,F7R90_RS04310,F7R90_RS04310,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210313,-
2650975,43475680,F7R90_RS04315,F7R90_RS04315,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210313,-
2650975,43475681,F7R90_RS04320,F7R90_RS04320,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210313,-
2650975,43475682,F7R90_RS04325,F7R90_RS04325,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210313,-
2650975,43475683,F7R90_RS04330,F7R90_RS04330,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210313,-
2650975,43475684,F7R90_RS04335,F7R90_RS04335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475685,F7R90_RS04340,F7R90_RS04340,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475686,F7R90_RS04345,F7R90_RS04345,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475687,F7R90_RS04350,F7R90_RS04350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475688,F7R90_RS04355,F7R90_RS04355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201008,-
2650975,43475689,F7R90_RS04360,F7R90_RS04360,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210313,-
2650975,43475690,F7R90_RS04365,F7R90_RS04365,-,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210313,-
2650975,43475691,F7R90_RS04370,F7R90_RS04370,-,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,protein-coding,-,-,-,methenyltetrahydromethanopterin cyclohydrolase,20210313,-
2650975,43475692,F7R90_RS04375,F7R90_RS04375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475693,F7R90_RS04380,F7R90_RS04380,-,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210313,-
2650975,43475694,F7R90_RS04385,F7R90_RS04385,-,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210313,-
2650975,43475695,larC,F7R90_RS04390,-,-,-,-,nickel pincer cofactor biosynthesis protein LarC,protein-coding,-,-,-,nickel pincer cofactor biosynthesis protein LarC,20210313,-
2650975,43475696,F7R90_RS04395,F7R90_RS04395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475697,F7R90_RS04400,F7R90_RS04400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475698,F7R90_RS04405,F7R90_RS04405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475699,radB,F7R90_RS04410,-,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210529,-
2650975,43475700,F7R90_RS04415,F7R90_RS04415,-,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210313,-
2650975,43475701,F7R90_RS04420,F7R90_RS04420,-,-,-,-,DUF502 domain-containing protein,protein-coding,-,-,-,DUF502 domain-containing protein,20210313,-
2650975,43475702,phoU,F7R90_RS04425,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210313,-
2650975,43475703,phoU,F7R90_RS04430,-,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210313,-
2650975,43475704,pstB,F7R90_RS04435,-,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210313,-
2650975,43475705,pstA,F7R90_RS04440,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210313,-
2650975,43475706,pstC,F7R90_RS04445,-,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210313,-
2650975,43475707,F7R90_RS04450,F7R90_RS04450,-,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210313,-
2650975,43475708,F7R90_RS04455,F7R90_RS04455,-,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
2650975,43475709,F7R90_RS04460,F7R90_RS04460,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2650975,43475710,F7R90_RS04465,F7R90_RS04465,-,-,-,-,lycopene cyclase domain-containing protein,protein-coding,-,-,-,lycopene cyclase domain-containing protein,20210313,-
2650975,43475711,F7R90_RS04470,F7R90_RS04470,-,-,-,-,pseudo,pseudo,-,-,-,-,20201008,-
2650975,43475712,F7R90_RS04475,F7R90_RS04475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475713,F7R90_RS04480,F7R90_RS04480,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475714,F7R90_RS04485,F7R90_RS04485,-,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20210313,-
2650975,43475715,trpD,F7R90_RS04490,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210313,-
2650975,43475716,F7R90_RS04495,F7R90_RS04495,-,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210313,-
2650975,43475717,trpE,F7R90_RS04500,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210313,-
2650975,43475718,F7R90_RS04505,F7R90_RS04505,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210313,-
2650975,43475719,F7R90_RS04510,F7R90_RS04510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475720,F7R90_RS04515,F7R90_RS04515,-,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,protein-coding,-,-,-,adenosylcobalamin-dependent ribonucleoside-diphosphate reductase,20210313,-
2650975,43475721,F7R90_RS04520,F7R90_RS04520,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210313,-
2650975,43475722,F7R90_RS04525,F7R90_RS04525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475723,F7R90_RS04530,F7R90_RS04530,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210313,-
2650975,43475724,F7R90_RS04535,F7R90_RS04535,-,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210313,-
2650975,43475726,F7R90_RS04545,F7R90_RS04545,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210313,-
2650975,43475727,F7R90_RS04550,F7R90_RS04550,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
2650975,43475728,F7R90_RS04555,F7R90_RS04555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475729,F7R90_RS04560,F7R90_RS04560,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475730,F7R90_RS04565,F7R90_RS04565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475731,F7R90_RS04570,F7R90_RS04570,-,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210313,-
2650975,43475732,F7R90_RS04575,F7R90_RS04575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475733,F7R90_RS04580,F7R90_RS04580,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
2650975,43475734,F7R90_RS04585,F7R90_RS04585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475735,F7R90_RS04590,F7R90_RS04590,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
2650975,43475736,F7R90_RS04595,F7R90_RS04595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475737,F7R90_RS04600,F7R90_RS04600,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
2650975,43475738,F7R90_RS04605,F7R90_RS04605,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210313,-
2650975,43475739,F7R90_RS04610,F7R90_RS04610,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210313,-
2650975,43475740,F7R90_RS04615,F7R90_RS04615,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43475741,F7R90_RS04620,F7R90_RS04620,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475742,F7R90_RS04625,F7R90_RS04625,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475743,F7R90_RS04630,F7R90_RS04630,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43475744,F7R90_RS04635,F7R90_RS04635,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43475745,F7R90_RS04640,F7R90_RS04640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475746,F7R90_RS04645,F7R90_RS04645,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
2650975,43475747,F7R90_RS04650,F7R90_RS04650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475748,F7R90_RS04655,F7R90_RS04655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475749,F7R90_RS04660,F7R90_RS04660,-,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20210313,-
2650975,43475750,F7R90_RS04665,F7R90_RS04665,-,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210313,-
2650975,43475751,F7R90_RS04670,F7R90_RS04670,-,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210313,-
2650975,43475752,F7R90_RS04675,F7R90_RS04675,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210529,-
2650975,43475753,F7R90_RS04680,F7R90_RS04680,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210313,-
2650975,43475754,F7R90_RS04685,F7R90_RS04685,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
2650975,43475755,F7R90_RS04690,F7R90_RS04690,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
2650975,43475756,F7R90_RS04695,F7R90_RS04695,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210313,-
2650975,43475757,F7R90_RS04700,F7R90_RS04700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475758,F7R90_RS04705,F7R90_RS04705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475759,F7R90_RS04710,F7R90_RS04710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475760,F7R90_RS04715,F7R90_RS04715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2650975,43475761,F7R90_RS04720,F7R90_RS04720,-,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20210313,-
2650975,43475762,F7R90_RS04725,F7R90_RS04725,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210313,-
2650975,43475763,F7R90_RS04730,F7R90_RS04730,-,-,-,-,glycoside hydrolase family 68 protein,protein-coding,-,-,-,glycoside hydrolase family 68 protein,20210313,-
2650975,43475764,F7R90_RS04735,F7R90_RS04735,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210313,-
2650975,43475765,F7R90_RS04740,F7R90_RS04740,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475766,F7R90_RS04745,F7R90_RS04745,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475767,F7R90_RS04750,F7R90_RS04750,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475768,F7R90_RS04755,F7R90_RS04755,-,-,-,-,flagella cluster protein,protein-coding,-,-,-,flagella cluster protein,20200114,-
2650975,43475769,F7R90_RS04760,F7R90_RS04760,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
2650975,43475770,F7R90_RS04765,F7R90_RS04765,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20200114,-
2650975,43475771,F7R90_RS04770,F7R90_RS04770,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210313,-
2650975,43475772,F7R90_RS04775,F7R90_RS04775,-,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200114,-
2650975,43475773,F7R90_RS04780,F7R90_RS04780,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
2650975,43475774,F7R90_RS04785,F7R90_RS04785,-,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20210313,-
2650975,43475775,psmA,F7R90_RS04790,-,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20210313,-
2650975,43475776,F7R90_RS04795,F7R90_RS04795,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210313,-
2650975,43475777,F7R90_RS04800,F7R90_RS04800,-,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210313,-
2650975,43475778,F7R90_RS04805,F7R90_RS04805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475779,F7R90_RS04810,F7R90_RS04810,-,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20210313,-
2650975,43475780,F7R90_RS04815,F7R90_RS04815,-,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210313,-
2650975,43475781,F7R90_RS04820,F7R90_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475782,F7R90_RS04825,F7R90_RS04825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475783,F7R90_RS04830,F7R90_RS04830,-,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20210313,-
2650975,43475784,F7R90_RS04835,F7R90_RS04835,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210313,-
2650975,43475785,F7R90_RS04840,F7R90_RS04840,-,-,-,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20210313,-
2650975,43475786,F7R90_RS04845,F7R90_RS04845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475787,gcvT,F7R90_RS04850,-,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210313,-
2650975,43475788,gcvH,F7R90_RS04855,-,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210313,-
2650975,43475789,F7R90_RS04860,F7R90_RS04860,-,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210313,-
2650975,43475790,F7R90_RS04865,F7R90_RS04865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2650975,43475791,F7R90_RS04870,F7R90_RS04870,-,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210313,-
2650975,43475792,F7R90_RS04875,F7R90_RS04875,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210313,-
2650975,43475793,F7R90_RS04880,F7R90_RS04880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475794,F7R90_RS04885,F7R90_RS04885,-,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210313,-
2650975,43475795,gcvPA,F7R90_RS04890,-,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210313,-
2650975,43475796,gcvPB,F7R90_RS04895,-,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210313,-
2650975,43475797,F7R90_RS04900,F7R90_RS04900,-,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210313,-
2650975,43475798,F7R90_RS04905,F7R90_RS04905,-,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210313,-
2650975,43475799,thrS,F7R90_RS04910,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210313,-
2650975,43475800,F7R90_RS04915,F7R90_RS04915,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210313,-
2650975,43475801,F7R90_RS04920,F7R90_RS04920,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210313,-
2650975,43475802,F7R90_RS04925,F7R90_RS04925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475803,F7R90_RS04930,F7R90_RS04930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
2650975,43475804,F7R90_RS04935,F7R90_RS04935,-,-,-,-,zinc-dependent metalloprotease,protein-coding,-,-,-,zinc-dependent metalloprotease,20210313,-
2650975,43475805,F7R90_RS04940,F7R90_RS04940,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43475806,F7R90_RS04945,F7R90_RS04945,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
2650975,43475807,F7R90_RS04950,F7R90_RS04950,-,-,-,-,Like-Sm ribonucleoprotein core,protein-coding,-,-,-,Like-Sm ribonucleoprotein core,20210313,-
2650975,43475808,F7R90_RS04955,F7R90_RS04955,-,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20210313,-
2650975,43475809,purF,F7R90_RS04960,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210313,-
2650975,43475810,F7R90_RS04965,F7R90_RS04965,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210313,-
2650975,43475811,F7R90_RS04970,F7R90_RS04970,-,-,-,-,DUF420 domain-containing protein,protein-coding,-,-,-,DUF420 domain-containing protein,20210313,-
2650975,43475812,F7R90_RS04975,F7R90_RS04975,-,-,-,-,tRNA,tRNA,-,-,-,-,20201008,-
2650975,43475813,F7R90_RS04980,F7R90_RS04980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200114,-
