#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1415147,40235955,FGG49_gp37,FGG49_gp37,Salvo_37,-,-,-,holin-antiholin,protein-coding,-,-,-,holin-antiholin,20201221,-
1415147,40235956,FGG49_gp38,FGG49_gp38,Salvo_38,-,-,-,holin-antiholin,protein-coding,-,-,-,holin-antiholin,20201221,-
1415147,40235957,FGG49_gp39,FGG49_gp39,Salvo_39,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1415147,40235958,FGG49_gp40,FGG49_gp40,Salvo_40,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235959,FGG49_gp41,FGG49_gp41,Salvo_41,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235960,FGG49_gp42,FGG49_gp42,Salvo_42,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235961,FGG49_gp43,FGG49_gp43,Salvo_43,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235962,FGG49_gp44,FGG49_gp44,Salvo_44,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210320,-
1415147,40235963,FGG49_gp45,FGG49_gp45,Salvo_45,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235964,FGG49_gp46,FGG49_gp46,Salvo_46,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235965,FGG49_gp47,FGG49_gp47,Salvo_47,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1415147,40235966,FGG49_gp48,FGG49_gp48,Salvo_48,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1415147,40235967,FGG49_gp49,FGG49_gp49,Salvo_49,-,-,-,pre-tape measure frameshift protein GT,protein-coding,-,-,-,pre-tape measure frameshift protein GT,20201221,-
1415147,40235968,FGG49_gp50,FGG49_gp50,Salvo_50,-,-,-,pre-tape measure frameshift protein G,protein-coding,-,-,-,pre-tape measure frameshift protein G,20201221,-
1415147,40235969,FGG49_gp51,FGG49_gp51,Salvo_51,-,-,-,virion associated protein,protein-coding,-,-,-,virion associated protein,20201221,-
1415147,40235970,FGG49_gp52,FGG49_gp52,Salvo_52,-,-,-,virion associated protein,protein-coding,-,-,-,virion associated protein,20201221,-
1415147,40235971,FGG49_gp53,FGG49_gp53,Salvo_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235972,FGG49_gp54,FGG49_gp54,Salvo_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235973,FGG49_gp55,FGG49_gp55,Salvo_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235974,FGG49_gp56,FGG49_gp56,Salvo_56,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210320,-
1415147,40235975,FGG49_gp57,FGG49_gp57,Salvo_57,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210320,-
1415147,40235976,FGG49_gp58,FGG49_gp58,Salvo_59,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20201221,-
1415147,40235977,FGG49_gp59,FGG49_gp59,Salvo_58,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1415147,40235978,FGG49_gp60,FGG49_gp60,Salvo_60,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1415147,40235979,FGG49_gp61,FGG49_gp61,Salvo_61,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
1415147,40235980,FGG49_gp62,FGG49_gp62,Salvo_62,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1415147,40235981,FGG49_gp63,FGG49_gp63,Salvo_63,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1415147,40235982,FGG49_gp64,FGG49_gp64,Salvo_64,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1415147,40235983,FGG49_gp65,FGG49_gp65,Salvo_65,-,-,-,Holliday-junction resolvase,protein-coding,-,-,-,Holliday-junction resolvase,20201221,-
1415147,40235984,FGG49_gp66,FGG49_gp66,Salvo_66,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1415147,40235985,FGG49_gp67,FGG49_gp67,Salvo_67,-,-,-,ligase,protein-coding,-,-,-,ligase,20201221,-
1415147,40235986,FGG49_gp68,FGG49_gp68,Salvo_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235987,FGG49_gp69,FGG49_gp69,Salvo_69,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1415147,40235988,FGG49_gp70,FGG49_gp70,Salvo_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235989,FGG49_gp71,FGG49_gp71,Salvo_71,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1415147,40235990,FGG49_gp72,FGG49_gp72,Salvo_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40235991,FGG49_gp01,FGG49_gp01,Salvo_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1415147,40340406,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage Salvo).,other,-,-,-,-,20200513,-
