#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162690,54622899,psaB,HJF74_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
162690,54622900,psaA,HJF74_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
162690,54622901,ycf3,HJF74_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
162690,54622902,trnS-GGA,HJF74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622903,rps4,HJF74_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
162690,54622904,trnT-UGU,HJF74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622905,trnL-UAA,HJF74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622906,trnF-GAA,HJF74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622907,ndhJ,HJF74_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
162690,54622908,ndhK,HJF74_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
162690,54622909,ndhC,HJF74_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
162690,54622910,trnV-UAC,HJF74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622911,trnM-CAU,HJF74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622912,atpE,HJF74_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
162690,54622913,atpB,HJF74_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
162690,54622914,rbcL,HJF74_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
162690,54622915,accD,HJF74_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
162690,54622916,psaI,HJF74_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
162690,54622917,ycf4,HJF74_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
162690,54622918,cemA,HJF74_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
162690,54622919,petA,HJF74_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
162690,54622920,psbJ,HJF74_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
162690,54622921,psbL,HJF74_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
162690,54622922,psbF,HJF74_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
162690,54622923,psbE,HJF74_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
162690,54622924,petL,HJF74_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
162690,54622925,petG,HJF74_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
162690,54622926,trnW-CCA,HJF74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622927,trnP-UGG,HJF74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622928,psaJ,HJF74_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
162690,54622929,rpl33,HJF74_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
162690,54622930,rps18,HJF74_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
162690,54622931,rpl20,HJF74_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
162690,54622932,rps12,HJF74_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
162690,54622933,clpP,HJF74_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
162690,54622934,psbB,HJF74_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
162690,54622935,psbT,HJF74_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
162690,54622936,psbN,HJF74_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
162690,54622937,psbH,HJF74_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
162690,54622938,petB,HJF74_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
162690,54622939,petD,HJF74_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
162690,54622940,rpoA,HJF74_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162690,54622941,rps11,HJF74_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
162690,54622942,rpl36,HJF74_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162690,54622943,rps8,HJF74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
162690,54622944,rpl14,HJF74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162690,54622945,rpl16,HJF74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162690,54622946,rps3,HJF74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162690,54622947,rps19,HJF74_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162690,54622948,rpl2,HJF74_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162690,54622949,rpl23,HJF74_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162690,54622950,trnI-CAU,HJF74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622951,ycf2,HJF74_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162690,54622952,trnL-CAA,HJF74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622953,ndhB,HJF74_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162690,54622954,rps7,HJF74_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162690,54622955,trnV-GAC,HJF74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622956,rrn16,HJF74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622957,trnI-GAU,HJF74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622958,trnA-UGC,HJF74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622959,rrn23,HJF74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622960,rrn4.5,HJF74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622961,rrn5,HJF74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622962,trnR-ACG,HJF74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622963,trnN-GUU,HJF74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622964,ycf1,HJF74_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162690,54622965,ndhF,HJF74_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162690,54622966,rpl32,HJF74_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162690,54622967,trnL-UAG,HJF74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622968,ccsA,HJF74_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162690,54622969,ndhD,HJF74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162690,54622970,psaC,HJF74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162690,54622971,ndhE,HJF74_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162690,54622972,ndhG,HJF74_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162690,54622973,ndhI,HJF74_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162690,54622974,ndhA,HJF74_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162690,54622975,ndhH,HJF74_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162690,54622976,rps15,HJF74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162690,54622977,ycf1,HJF74_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162690,54622978,trnN-GUU,HJF74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622979,trnR-ACG,HJF74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622980,rrn5,HJF74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622981,rrn4.5,HJF74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622982,rrn23,HJF74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622983,trnA-UGC,HJF74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622984,trnI-GAU,HJF74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622985,rrn16,HJF74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162690,54622986,trnV-GAC,HJF74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622987,rps7,HJF74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162690,54622988,ndhB,HJF74_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162690,54622989,trnL-CAA,HJF74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622990,ycf2,HJF74_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162690,54622991,trnI-CAU,HJF74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162690,54622992,rpl23,HJF74_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162690,54622993,rpl2,HJF74_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162690,54622994,rps19,HJF74_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162690,54622995,rps12,HJF74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
