#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204585,37508008,psbJ,DXE99_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
204585,37508009,psbL,DXE99_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
204585,37508010,psbF,DXE99_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
204585,37508011,psbE,DXE99_pgp056,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20181013,-
204585,37508012,petL,DXE99_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180814,-
204585,37508013,petG,DXE99_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
204585,37508014,trnW-CCA,DXE99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508015,trnP-UGG,DXE99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508016,psaJ,DXE99_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181013,-
204585,37508017,rpl33,DXE99_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
204585,37508018,rps18,DXE99_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
204585,37508019,rpl20,DXE99_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
204585,37508020,rps12,DXE99_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
204585,37508021,clpP,DXE99_pgp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181013,-
204585,37508022,psbB,DXE99_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
204585,37508023,psbT,DXE99_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
204585,37508024,psbN,DXE99_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
204585,37508025,psbH,DXE99_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
204585,37508026,petB,DXE99_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181013,-
204585,37508027,petD,DXE99_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181013,-
204585,37508028,rpoA,DXE99_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
204585,37508029,rps11,DXE99_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
204585,37508030,rpl36,DXE99_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181013,-
204585,37508031,infA,DXE99_pgp037,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181013,-
204585,37508032,rps8,DXE99_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
204585,37508033,rpl14,DXE99_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181013,-
204585,37508034,rpl16,DXE99_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
204585,37508035,rps3,DXE99_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
204585,37508036,rpl22,DXE99_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
204585,37508037,rps19,DXE99_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181013,-
204585,37508038,rpl2,DXE99_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181013,-
204585,37508039,rpl23,DXE99_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181013,-
204585,37508040,trnI-CAU,DXE99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508041,ndhB,DXE99_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
204585,37508042,trnR-ACG,DXE99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508043,rrn5,DXE99_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508044,rrn4.5,DXE99_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508045,rrn23,DXE99_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508046,trnA-UGC,DXE99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508047,orf42,DXE99_pgp027,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20180814,-
204585,37508048,trnI-GAU,DXE99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508049,rrn16,DXE99_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508050,rps7,DXE99_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
204585,37508051,psbA,DXE99_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
204585,37508052,trnH-GUG,DXE99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508053,ycf2,DXE99_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2|conserved hypothetical protein ycf2,20181013,-
204585,37508054,trnN-GUU,DXE99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508055,ndhF,DXE99_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
204585,37508056,rpl21,DXE99_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
204585,37508057,rpl32,DXE99_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181013,-
204585,37508058,trnP-GGG,DXE99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508059,trnL-UAG,DXE99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508060,ccsA,DXE99_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
204585,37508061,ndhD,DXE99_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
204585,37508062,psaC,DXE99_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
204585,37508063,ndhE,DXE99_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181013,-
204585,37508064,ndhG,DXE99_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181013,-
204585,37508065,ndhI,DXE99_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20181013,-
204585,37508066,ndhA,DXE99_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
204585,37508067,ndhH,DXE99_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
204585,37508068,rps15,DXE99_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
204585,37508069,ycf1,DXE99_pgp011,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,conserved hypothetical protein ycf1,20181013,-
204585,37508070,chlN,DXE99_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
204585,37508071,chlL,DXE99_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181013,-
204585,37508072,trnN-GUU,DXE99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508073,ycf2,DXE99_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2|conserved hypothetical protein ycf2,20181013,-
204585,37508074,trnH-GUG,DXE99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508075,psbA,DXE99_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
204585,37508076,rps7,DXE99_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
204585,37508077,rrn16,DXE99_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508078,trnI-GAU,DXE99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508079,trnA-UGC,DXE99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508080,orf42,DXE99_pgp005,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20180814,-
204585,37508081,qrn23,DXE99_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508082,rrn4.5,DXE99_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508083,rrn5,DXE99_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
204585,37508084,trnR-ACG,DXE99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
204585,37508085,rps12,DXE99_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
