#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151537,920408,bIL309p02,bIL309p02,-,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210417,-
151537,920409,cI-like,bIL309p03,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
151537,920410,bIL309p49,bIL309p49,-,-,-,-,Orf49,protein-coding,-,-,-,Orf49,20200629,-
151537,920411,bIL309p55,bIL309p55,-,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
151537,920412,bIL309p54,bIL309p54,-,-,-,-,Orf54,protein-coding,-,-,-,Orf54,20200629,-
151537,920413,bIL309p08,bIL309p08,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
151537,920414,bIL309p33,bIL309p33,-,-,-,-,DUF1359 domain-containing protein,protein-coding,-,-,-,DUF1359 domain-containing protein,20201220,-
151537,920415,bIL309p09,bIL309p09,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
151537,920416,bIL309p10,bIL309p10,-,-,-,-,Orf10,protein-coding,-,-,-,Orf10,20200629,-
151537,920417,bIL309p44,bIL309p44,-,-,-,-,Orf44,protein-coding,-,-,-,Orf44,20200629,-
151537,920418,bIL309p43,bIL309p43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
151537,920419,bIL309p28,bIL309p28,-,-,-,-,DUF1660 domain-containing protein,protein-coding,-,-,-,DUF1660 domain-containing protein,20201220,-
151537,920420,bIL309p29,bIL309p29,-,-,-,-,Orf29,protein-coding,-,-,-,Orf29,20201220,-
151537,920421,bIL309p30,bIL309p30,-,-,-,-,Orf30,protein-coding,-,-,-,Orf30,20200629,-
151537,920422,bIL309p31,bIL309p31,-,-,-,-,DUF1359 domain-containing protein,protein-coding,-,-,-,DUF1359 domain-containing protein,20201220,-
151537,920423,bIL309p32,bIL309p32,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
151537,2830267,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage bIL309).,other,-,-,-,-,20200513,-
