#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1441989,34727842,trnS (GGA),CSD69_pgt013,Lo_spi1Pt0512,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727843,rps4,CSD69_pgp058,Lo_spi1Pt0516,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1441989,34727844,ndhC,CSD69_pgp057,Lo_spi1Pt0526,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
1441989,34727845,ndhK,CSD69_pgp056,Lo_spi1Pt0530,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
1441989,34727846,ndhJ,CSD69_pgp055,Lo_spi1Pt0538,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
1441989,34727847,trnF (GAA),CSD69_pgt014,Lo_spi1Pt0548,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727848,trnL (UAA),CSD69_pgt015,Lo_spi1Pt0552,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727849,trnS (GCU),CSD69_pgt016,Lo_spi1Pt0568,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727850,psbI,CSD69_pgp054,Lo_spi1Pt0570,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
1441989,34727851,psbK,CSD69_pgp053,Lo_spi1Pt0575,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
1441989,34727852,trnQ (UUG),CSD69_pgt017,Lo_spi1Pt0582,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727853,ORF206,CSD69_pgp052,Lo_spi1Pt0591,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
1441989,34727854,rps16,CSD69_pgp051,Lo_spi1Pt0599,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
1441989,34727855,trnK (UUU),CSD69_pgt018,Lo_spi1Pt0607,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727856,matK,CSD69_pgp050,Lo_spi1Pt0615,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
1441989,34727857,trnV (UAC),CSD69_pgt019,Lo_spi1Pt0637,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727858,trnM (CAU),CSD69_pgt020,Lo_spi1Pt0645,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727859,atpE,CSD69_pgp049,Lo_spi1Pt0647,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
1441989,34727860,atpB,CSD69_pgp048,Lo_spi1Pt0652,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
1441989,34727861,rbcL,CSD69_pgp047,Lo_spi1Pt0675,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
1441989,34727862,trnC (GCA),CSD69_pgt021,Lo_spi1Pt0691,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727863,petN,CSD69_pgp046,Lo_spi1Pt0694,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20171028,-
1441989,34727864,psbB,CSD69_pgp045,Lo_spi1Pt0698,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
1441989,34727865,psbT,CSD69_pgp044,Lo_spi1Pt0715,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
1441989,34727866,psbN,CSD69_pgp043,Lo_spi1Pt0717,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
1441989,34727867,psbH,CSD69_pgp042,Lo_spi1Pt0719,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
1441989,34727868,petB,CSD69_pgp041,Lo_spi1Pt0723,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
1441989,34727869,petD,CSD69_pgp040,Lo_spi1Pt0734,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
1441989,34727870,rpoA,CSD69_pgp039,Lo_spi1Pt0752,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
1441989,34727871,rps11,CSD69_pgp038,Lo_spi1Pt0763,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
1441989,34727872,rpl36,CSD69_pgp037,Lo_spi1Pt0768,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
1441989,34727873,infA,CSD69_pgp036,Lo_spi1Pt0770,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1441989,34727874,rps8,CSD69_pgp035,Lo_spi1Pt0774,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
1441989,34727875,rpl14,CSD69_pgp034,Lo_spi1Pt0780,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
1441989,34727876,rpl16,CSD69_pgp033,Lo_spi1Pt0785,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
1441989,34727877,ORF197,CSD69_pgp032,Lo_spi1Pt0803,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
1441989,34727878,rps3,CSD69_pgp031,Lo_spi1Pt0810,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
1441989,34727879,rpl22,CSD69_pgp030,Lo_spi1Pt0817,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
1441989,34727880,rps19,CSD69_pgp029,Lo_spi1Pt0822,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
1441989,34727881,rpl2,CSD69_pgp028,Lo_spi1Pt0826,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
1441989,34727882,rpl23,CSD69_pgp027,Lo_spi1Pt0841,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1441989,34727883,trnI (CAU),CSD69_pgt022,Lo_spi1Pt0850,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727884,ycf2,CSD69_pgp026,Lo_spi1Pt0852,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
1441989,34727885,trnL (CAA),CSD69_pgt023,Lo_spi1Pt0923,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727886,ndhB,CSD69_pgp025,Lo_spi1Pt0929,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
1441989,34727887,rps7,CSD69_pgp024,Lo_spi1Pt0954,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1441989,34727888,trnV (GAC),CSD69_pgt024,Lo_spi1Pt0985,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727889,trnH (GUG),CSD69_pgt001,Lo_spi1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727890,rrn16,CSD69_pgr008,Lo_spi1Pt0988,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727891,trnI (GAU),CSD69_pgt025,Lo_spi1Pt1006,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727892,trnA (UGC),CSD69_pgt026,Lo_spi1Pt1016,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727893,rrn23,CSD69_pgr007,Lo_spi1Pt1027,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727894,rrn4.5,CSD69_pgr006,Lo_spi1Pt1056,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727895,rrn5,CSD69_pgr005,Lo_spi1Pt1059,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727896,trnR (ACG),CSD69_pgt027,Lo_spi1Pt1062,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727897,trnN (GUU),CSD69_pgt028,Lo_spi1Pt1065,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727898,ycf1,CSD69_pgp023,Lo_spi1Pt1071,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
1441989,34727899,rps15,CSD69_pgp022,Lo_spi1Pt1145,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1441989,34727900,ndhH,CSD69_pgp021,Lo_spi1Pt1149,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
1441989,34727901,ndhA,CSD69_pgp020,Lo_spi1Pt1161,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
1441989,34727902,ndhI,CSD69_pgp019,Lo_spi1Pt1183,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
1441989,34727903,ndhG,CSD69_pgp018,Lo_spi1Pt1192,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
1441989,34727904,ndhE,CSD69_pgp017,Lo_spi1Pt1120,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
1441989,34727905,psaC,CSD69_pgp016,Lo_spi1Pt1205,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
1441989,34727906,ndhD,CSD69_pgp015,Lo_spi1Pt1209,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
1441989,34727907,ccsA,CSD69_pgp014,Lo_spi1Pt1226,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
1441989,34727908,trnL (UAG),CSD69_pgt029,Lo_spi1Pt1237,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727909,rpl32,CSD69_pgp013,Lo_spi1Pt1244,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
1441989,34727910,ndhF,CSD69_pgp012,Lo_spi1Pt1258,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
1441989,34727911,ndhG,CSD69_pgp011,Lo_spi1Pt1285,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
1441989,34727912,ndhI,CSD69_pgp010,Lo_spi1Pt1294,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
1441989,34727913,ndhA,CSD69_pgp009,Lo_spi1Pt1300,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
1441989,34727914,ndhH,CSD69_pgp008,Lo_spi1Pt1321,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
1441989,34727915,rps15,CSD69_pgp007,Lo_spi1Pt1334,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
1441989,34727916,ycf1,CSD69_pgp006,Lo_spi1Pt1341,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
1441989,34727917,trnN (GUU),CSD69_pgt030,Lo_spi1Pt1417,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727918,trnR (ACG),CSD69_pgt031,Lo_spi1Pt1419,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727919,rrn5,CSD69_pgr004,Lo_spi1Pt1422,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727920,rrn4.5,CSD69_pgr003,Lo_spi1Pt1425,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727921,rrn23,CSD69_pgr002,Lo_spi1Pt1427,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727922,trnA (UGC),CSD69_pgt032,Lo_spi1Pt1457,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727923,trnI (GAU),CSD69_pgt033,Lo_spi1Pt1466,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727924,rrn16,CSD69_pgr001,Lo_spi1Pt1479,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1441989,34727925,rps12,CSD69_pgp069,Lo_spi1Pt0959,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
1441989,34727926,trnV (GAC),CSD69_pgt034,Lo_spi1Pt1496,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727927,rps7,CSD69_pgp005,Lo_spi1Pt1523,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1441989,34727928,clpP,CSD69_pgp068,Lo_spi1Pt0331,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
1441989,34727929,ndhB,CSD69_pgp004,Lo_spi1Pt1531,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
1441989,34727930,trnL (CAA),CSD69_pgt035,Lo_spi1Pt1559,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727931,ycf2,CSD69_pgp003,Lo_spi1Pt1565,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
1441989,34727932,trnI (CAU),CSD69_pgt036,Lo_spi1Pt1632,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1441989,34727933,rpl23,CSD69_pgp002,Lo_spi1Pt1639,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
1441989,34727934,rpl2,CSD69_pgp001,Lo_spi1Pt1642,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
