#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165702,30901061,rps12,BZJ66_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165702,30901062,clpP,BZJ66_gp041,-,-,-,-,ClpP,protein-coding,-,-,-,-,20170908,-
165702,30901063,psbB,BZJ66_gp040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170908,-
165702,30901064,psbT,BZJ66_gp039,-,-,-,-,PsbT,protein-coding,-,-,-,-,20170908,-
165702,30901065,psbN,BZJ66_gp038,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
165702,30901066,psbH,BZJ66_gp037,-,-,-,-,PsbH,protein-coding,-,-,-,-,20170908,-
165702,30901067,petB,BZJ66_gp036,-,-,-,-,PetB,protein-coding,-,-,-,-,20170908,-
165702,30901068,petD,BZJ66_gp035,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
165702,30901069,rpoA,BZJ66_gp034,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
165702,30901070,rps11,BZJ66_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
165702,30901071,rpl36,BZJ66_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
165702,30901072,rps8,BZJ66_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
165702,30901073,rpl14,BZJ66_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
165702,30901074,rpl16,BZJ66_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
165702,30901075,rps3,BZJ66_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
165702,30901076,rpl22,BZJ66_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
165702,30901077,rps19,BZJ66_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
165702,30901078,rpl2,BZJ66_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165702,30901079,rpl23,BZJ66_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
165702,30901080,trnI-CAU,BZJ66_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901081,ycf15,BZJ66_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
165702,30901082,trnL-CAA,BZJ66_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901083,rps7,BZJ66_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165702,30901084,trnV-GAC,BZJ66_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901085,trnA-UGC,BZJ66_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901086,rrn23,BZJ66_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901087,ndhF,BZJ66_gp018,-,-,-,-,NdhF,protein-coding,-,-,-,-,20170908,-
165702,30901088,rpl32,BZJ66_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
165702,30901089,trnL-UAG,BZJ66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901090,ndhD,BZJ66_gp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
165702,30901091,psaC,BZJ66_gp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
165702,30901092,ndhE,BZJ66_gp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20170908,-
165702,30901093,ndhG,BZJ66_gp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20170908,-
165702,30901094,ndhI,BZJ66_gp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170908,-
165702,30901095,ndhA,BZJ66_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20170908,-
165702,30901096,ndhH,BZJ66_gp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
165702,30901097,rps15,BZJ66_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
165702,30901098,ycf1,BZJ66_gp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165702,30901099,trnN-GUU,BZJ66_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901100,trnI-GAU,BZJ66_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901101,rrn16,BZJ66_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901102,ndhB,BZJ66_gp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165702,30901103,trnL-CAA,BZJ66_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901104,ycf2,BZJ66_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165702,30901105,trnI-CAU,BZJ66_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901106,rps12,BZJ66_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165702,30901107,rpl2,BZJ66_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165702,30901108,psbA,BZJ66_gp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
165702,30901109,psbK,BZJ66_gp084,-,-,-,-,PsbK,protein-coding,-,-,-,-,20170908,-
165702,30901110,trnG-UCC,BZJ66_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901111,atpA,BZJ66_gp082,-,-,-,-,AtpA,protein-coding,-,-,-,-,20170908,-
165702,30901112,petN,BZJ66_gp074,-,-,-,-,PetN,protein-coding,-,-,-,-,20170908,-
165702,30901113,trnY-GUA,BZJ66_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901114,trnE-UUC,BZJ66_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901115,trnT-GGU,BZJ66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901116,psbD,BZJ66_gp072,-,-,-,-,PsbD,protein-coding,-,-,-,-,20170908,-
165702,30901117,psbZ,BZJ66_gp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
165702,30901118,trnfM-CAU,BZJ66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901119,rps14,BZJ66_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
165702,30901120,rps4,BZJ66_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
165702,30901121,trnL-UAA,BZJ66_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901122,ndhJ,BZJ66_gp064,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20170908,-
165702,30901123,atpE,BZJ66_gp061,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
165702,30901124,trnP-UGG,BZJ66_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901125,psaJ,BZJ66_gp047,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20170908,-
165702,30901126,ycf2,BZJ66_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
165702,30901127,ndhB,BZJ66_gp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
165702,30901128,rrn16,BZJ66_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901129,trnI-GAU,BZJ66_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901130,rrn4.5,BZJ66_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901131,rrn5,BZJ66_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901132,trnR-ACG,BZJ66_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901133,trnN-GUU,BZJ66_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901134,ycf1,BZJ66_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
165702,30901135,ccsA,BZJ66_gp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20170908,-
165702,30901136,trnR-ACG,BZJ66_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901137,rrn5,BZJ66_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901138,rrn4.5,BZJ66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901139,rrn23,BZJ66_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
165702,30901140,trnA-UGC,BZJ66_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901141,trnV-GAC,BZJ66_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
165702,30901142,rps7,BZJ66_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
165702,30901143,ycf15,BZJ66_gp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
165702,30901144,rpl23,BZJ66_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
